    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.733	 DELIVER	    60 	   1.46 	   14.6 	   15.3 	      0 	   8.47 
   88.772	 DELIVER	    61 	   1.55 	   14.6 	   15.3 	      0 	   8.74 
   89.847	 DELIVER	    62 	   2.08 	   16.5 	   15.3 	   25.1 	   7.08 
   94.995	 DELIVER	    63 	   1.92 	   18.2 	   15.3 	   25.1 	   7.66 
   96.683	 DELIVER	    64 	   2.47 	   19.6 	   15.3 	   25.1 	   9.31 
   97.387	 DELIVER	    65 	   2.42 	   23.1 	   15.3 	   25.1 	   9.71 
   97.939	 DELIVER	    66 	      1 	   19.9 	   15.3 	   25.1 	   8.42 
   98.888	 DELIVER	    67 	   2.97 	   18.4 	   15.3 	   25.1 	   8.32 
   99.342	 DELIVER	    68 	   1.36 	   20.9 	   15.3 	   25.1 	   9.03 
  100.230	 DELIVER	    69 	  0.713 	   19.1 	   15.3 	   25.1 	   7.68 
  100.378	 DELIVER	    70 	   2.89 	   17.2 	   15.3 	   25.1 	   8.56 
  100.553	 DELIVER	    71 	   2.55 	     18 	   15.3 	   25.1 	   7.05 
  101.061	 DELIVER	    72 	    1.6 	   16.4 	   15.3 	   25.1 	   7.44 
  101.869	 DELIVER	    73 	   1.07 	    6.7 	   15.3 	   25.1 	      0 
  103.262	 DELIVER	    74 	   2.24 	   8.67 	   15.3 	   25.1 	      0 
  103.796	 DELIVER	    75 	   1.67 	   5.28 	   15.3 	   25.1 	      0 
  108.759	 DELIVER	    76 	      1 	   7.27 	   15.3 	   25.1 	      0 
  109.373	 DELIVER	    77 	  0.889 	   4.18 	   15.3 	   25.1 	0.00355 
  109.392	 DELIVER	    78 	    0.4 	   4.36 	   15.3 	   25.1 	      0 
  111.039	 DELIVER	    79 	  0.436 	   6.27 	   15.3 	   25.1 	      0 
  113.751	 DELIVER	    80 	  0.802 	   7.53 	   15.3 	   25.1 	      0 
  114.159	 DELIVER	    81 	   2.64 	      8 	   15.3 	   25.1 	      0 
  114.333	 DELIVER	    82 	   1.93 	   7.52 	   15.3 	   25.1 	   1.65 
  115.294	 DELIVER	    83 	   1.43 	   9.01 	   15.3 	   25.1 	  0.738 
  116.737	 DELIVER	    84 	  0.556 	   9.64 	   15.3 	   25.1 	   3.29 
  118.678	 DELIVER	    85 	   1.99 	   11.7 	   15.3 	   25.1 	   1.81 
  120.237	 DELIVER	    86 	   2.48 	   6.26 	   15.3 	   25.1 	      0 
  122.445	 DELIVER	    87 	   1.46 	   7.22 	   15.3 	   25.1 	      0 
  122.657	 DELIVER	    88 	  0.612 	   5.13 	   15.3 	   25.1 	      0 
  125.019	 DELIVER	    89 	   1.53 	   5.49 	   15.3 	   25.1 	      0 
  125.987	 DELIVER	    90 	   2.59 	    8.4 	   15.3 	   25.1 	      0 
  127.582	 DELIVER	    91 	  0.907 	   6.97 	   15.3 	   25.1 	  0.438 
  127.716	 DELIVER	    92 	   2.17 	   8.13 	   15.3 	   25.1 	  0.586 
  128.344	 DELIVER	    93 	  0.993 	   6.87 	   15.3 	   25.1 	  0.489 
  128.668	 DELIVER	    94 	  0.865 	   5.86 	   15.3 	   25.1 	      0 
  131.392	 DELIVER	    95 	  0.911 	    7.2 	   15.3 	   26.7 	   1.97 
  131.894	 DELIVER	    96 	    2.3 	   7.74 	   15.3 	   26.7 	      0 
  132.797	 DELIVER	    97 	   2.72 	   7.93 	   15.3 	   26.7 	   1.58 
  133.394	 DELIVER	    98 	   2.41 	   9.64 	   15.3 	   26.7 	      0 
  134.447	 DELIVER	    99 	   2.26 	   9.41 	   15.3 	   26.7 	   2.03 
  136.089	 DELIVER	   100 	   1.85 	   8.87 	   15.3 	   26.7 	   3.04 
  136.595	 DELIVER	   101 	      3 	   10.4 	   15.3 	   26.7 	   2.93 
  137.173	 DELIVER	   102 	  0.923 	   10.1 	   15.3 	   26.7 	    2.3 
  137.599	 DELIVER	   103 	  0.629 	   6.84 	   15.5 	   26.7 	   2.44 
  138.283	 DELIVER	   104 	   1.03 	   8.34 	   15.5 	   26.7 	   2.23 
  138.317	 DELIVER	   105 	   1.02 	   6.66 	   15.5 	   26.7 	   2.18 
  139.205	 DELIVER	   106 	   2.72 	   11.7 	   15.5 	   26.7 	   4.56 
  140.907	 DELIVER	   107 	   2.61 	   8.75 	   15.5 	   26.7 	   2.69 
  142.446	 DELIVER	   108 	   2.78 	   10.8 	   19.3 	   26.7 	   3.14 
  145.040	 DELIVER	   109 	   2.11 	   12.7 	   19.3 	   26.7 	   5.14 
  145.505	 DELIVER	   110 	   2.75 	   13.1 	   19.3 	   26.7 	   5.14 
  147.065	 DELIVER	   111 	  0.632 	   14.1 	   19.3 	   41.2 	   6.61 
  147.480	 DELIVER	   112 	  0.415 	   11.6 	   19.3 	   41.2 	    6.3 
  147.752	 DELIVER	   113 	  0.521 	   11.5 	   19.3 	   41.2 	   5.97 
  148.555	 DELIVER	   114 	   2.03 	   14.3 	   19.3 	   41.2 	   5.96 
  149.198	 DELIVER	   115 	   1.08 	   11.5 	   19.3 	   41.2 	   5.01 
  149.444	 DELIVER	   116 	  0.484 	   10.5 	   19.3 	   41.2 	   5.69 
  149.902	 DELIVER	   117 	    1.8 	   14.9 	   19.3 	   41.2 	   5.38 
  149.994	 DELIVER	   118 	    2.1 	   12.7 	   19.3 	   41.2 	    5.3 
  150.831	 DELIVER	   119 	      1 	   11.2 	   19.3 	   41.2 	   5.47 
  153.142	 DELIVER	   120 	   2.94 	   14.7 	   19.3 	   41.2 	   5.39 
  153.200	 DELIVER	   121 	   1.85 	   13.2 	   19.3 	   41.2 	   6.12 
  153.333	 DELIVER	   122 	   2.98 	   11.9 	   19.3 	   41.2 	   5.32 
  155.372	 DELIVER	   123 	   1.83 	   12.6 	   19.3 	   41.2 	   5.21 
  155.632	 DELIVER	   124 	  0.567 	   12.8 	   19.3 	   41.2 	   6.89 
  156.518	 DELIVER	   125 	   1.81 	   6.16 	   19.3 	   41.2 	      0 
  157.907	 DELIVER	   126 	   1.35 	   6.18 	   19.3 	   41.2 	      0 
  160.696	 DELIVER	   127 	   2.13 	   8.43 	   19.3 	   41.2 	      0 
  162.748	 DELIVER	   128 	   2.09 	   6.02 	   19.3 	   41.2 	      0 
  164.609	 DELIVER	   129 	  0.477 	   6.43 	   19.3 	   41.2 	  0.634 
  164.630	 DELIVER	   130 	   1.83 	   7.35 	   19.3 	   41.2 	    1.2 
  164.901	 DELIVER	   131 	    2.4 	   8.81 	   19.3 	   41.2 	      0 
  168.590	 DELIVER	   132 	   1.81 	   7.17 	   19.3 	   41.2 	      0 
  172.011	 DELIVER	   133 	   1.34 	   7.98 	   19.3 	   41.2 	      0 
  172.642	 DELIVER	   134 	   2.01 	   7.25 	   19.3 	   41.2 	   1.47 
  173.106	 DELIVER	   135 	   2.33 	   8.57 	   19.3 	   41.2 	      0 
  175.275	 DELIVER	   136 	   1.51 	   10.7 	   19.3 	   41.2 	  0.791 
  175.970	 DELIVER	   137 	   2.86 	   7.16 	   19.3 	   41.2 	 0.0555 
  177.494	 DELIVER	   138 	   1.45 	   6.77 	   19.3 	   41.2 	      0 
  177.674	 DELIVER	   139 	  0.877 	   9.28 	   19.3 	   41.2 	      0 
  182.561	 DELIVER	   140 	   2.71 	   7.66 	   19.3 	   41.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.7168
 Event Ave. =	  1.724 Event Sample Var. =	 0.5832
 Minimum =	 0.3949
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.997 Time Sample Var. =	  38.81
 Event Ave. =	  10.78 Event Sample Var. =	  61.57
 Minimum =	  4.175
 Maximum =	  71.07
RATIO[0]:
 Time Ave. = 	  11.49 Time Sample Var. =	  74.38
 Event Ave. =	  10.48 Event Sample Var. =	  67.54
 Minimum =	      0
 Maximum =	  19.25
RATIO[3]:
 Time Ave. = 	  22.04 Time Sample Var. =	  327.2
 Event Ave. =	   17.8 Event Sample Var. =	  277.1
 Minimum =	      0
 Maximum =	  41.21
WAIT[ID[7]]:
 Time Ave. = 	  1.336 Time Sample Var. =	  5.982
 Event Ave. =	  2.573 Event Sample Var. =	   9.35
 Minimum =	      0
 Maximum =	  9.713
