    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.894	 DELIVER	    99 	   2.81 	   7.91 	   21.2 	   43.7 	      0 
  134.922	 DELIVER	   100 	   1.05 	   8.17 	   21.2 	   43.8 	  0.726 
  135.003	 DELIVER	   101 	   1.22 	   8.75 	   21.2 	   43.8 	      0 
  135.533	 DELIVER	   102 	   1.07 	   6.03 	   21.2 	   43.8 	  0.912 
  136.384	 DELIVER	   103 	  0.468 	   7.53 	   21.2 	   43.8 	    1.1 
  137.287	 DELIVER	   104 	   2.81 	    129 	   21.2 	   43.8 	      0 
  137.590	 DELIVER	   105 	   2.28 	   7.79 	   21.2 	   43.8 	  0.691 
  138.231	 DELIVER	   106 	   2.24 	   7.15 	   21.2 	   43.8 	   1.36 
  138.624	 DELIVER	   107 	   2.28 	    131 	   21.2 	   43.8 	  0.691 
  138.873	 DELIVER	   108 	   1.07 	    133 	   21.2 	   43.8 	  0.912 
  139.443	 DELIVER	   109 	   2.03 	   8.03 	   21.2 	   43.8 	   1.36 
  141.868	 DELIVER	   110 	  0.567 	   8.44 	   21.2 	   43.8 	   1.38 
  142.831	 DELIVER	   111 	  0.484 	   8.26 	   21.2 	   44.3 	   1.77 
  142.931	 DELIVER	   112 	   1.67 	   10.6 	   21.2 	   44.3 	   2.35 
  142.957	 DELIVER	   113 	   2.36 	   8.13 	   21.2 	   44.3 	   2.01 
  143.416	 DELIVER	   114 	    2.1 	   9.09 	   21.2 	   44.3 	   1.04 
  144.936	 DELIVER	   115 	   1.95 	   8.46 	   21.2 	   44.3 	  0.996 
  147.845	 DELIVER	   116 	   2.09 	   8.05 	   21.2 	   44.3 	      0 
  148.192	 DELIVER	   117 	   2.74 	   8.68 	   21.2 	   44.3 	      0 
  149.526	 DELIVER	   118 	  0.449 	   8.47 	   21.2 	   44.3 	   3.79 
  151.731	 DELIVER	   119 	   2.59 	     11 	   21.2 	   44.3 	   1.57 
  153.015	 DELIVER	   120 	   2.97 	   12.9 	   21.2 	   44.3 	   1.76 
  153.160	 DELIVER	   121 	    1.9 	   9.29 	   21.2 	   44.3 	   1.43 
  153.426	 DELIVER	   122 	   1.76 	   8.57 	   21.2 	   44.3 	    1.8 
  153.638	 DELIVER	   123 	   1.13 	   5.45 	   21.2 	   44.3 	      0 
  153.727	 DELIVER	   124 	    1.8 	   12.3 	   21.2 	   44.3 	   3.46 
  156.684	 DELIVER	   125 	   1.76 	      7 	   21.2 	   44.3 	      0 
  159.790	 DELIVER	   126 	   2.91 	   9.47 	   21.2 	   44.3 	   0.57 
  159.829	 DELIVER	   127 	   1.27 	   10.2 	   21.2 	   44.3 	      0 
  163.973	 DELIVER	   128 	   2.21 	   11.8 	   21.2 	   44.3 	      0 
  165.928	 DELIVER	   129 	   2.35 	   8.51 	   21.2 	   44.3 	      0 
  166.275	 DELIVER	   130 	  0.593 	   6.73 	   21.2 	   44.3 	  0.222 
  167.091	 DELIVER	   131 	   1.36 	   8.14 	   21.2 	   44.3 	      0 
  167.478	 DELIVER	   132 	  0.709 	   6.58 	   21.2 	   44.3 	      0 
  173.330	 DELIVER	   133 	  0.802 	   5.14 	   21.2 	   44.3 	      0 
  176.072	 DELIVER	   134 	  0.728 	   5.23 	   21.2 	   44.3 	  0.128 
  176.102	 DELIVER	   135 	   1.03 	   5.02 	   21.2 	   44.3 	  0.618 
  176.669	 DELIVER	   136 	   2.77 	   8.46 	   21.2 	   44.3 	      0 
  176.752	 DELIVER	   137 	   0.37 	    5.9 	   21.2 	   44.3 	  0.767 
  178.141	 DELIVER	   138 	   1.18 	    7.7 	   21.2 	   44.3 	      0 
  181.425	 DELIVER	   139 	  0.374 	    5.5 	   21.2 	   44.3 	      0 
  182.033	 DELIVER	   140 	    2.6 	   7.39 	   21.2 	   44.3 	      0 
  184.218	 DELIVER	   141 	  0.652 	   6.24 	   21.2 	   44.3 	      0 
  184.686	 DELIVER	   142 	   2.84 	   8.31 	   21.2 	   44.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.91 Time Sample Var. =	 0.7964
 Event Ave. =	  1.694 Event Sample Var. =	 0.6566
 Minimum =	 0.3701
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  252.7
 Event Ave. =	  15.37 Event Sample Var. =	  514.4
 Minimum =	   3.75
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	   12.9 Time Sample Var. =	  102.9
 Event Ave. =	  12.31 Event Sample Var. =	  101.6
 Minimum =	      0
 Maximum =	   21.2
RATIO[3]:
 Time Ave. = 	  25.85 Time Sample Var. =	  422.8
 Event Ave. =	   23.7 Event Sample Var. =	  386.1
 Minimum =	      0
 Maximum =	  44.34
WAIT[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	  9.966
 Event Ave. =	  2.824 Event Sample Var. =	  13.87
 Minimum =	      0
 Maximum =	  14.42
