    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.510	 DELIVER	    59 	   1.06 	   17.4 	   18.9 	   29.5 	   7.76 
   92.583	 DELIVER	    60 	   2.99 	   16.7 	   18.9 	   29.5 	   8.52 
   92.736	 DELIVER	    61 	    0.5 	   15.3 	   18.9 	   29.5 	   9.95 
   95.008	 DELIVER	    62 	   2.78 	     18 	   18.9 	   29.5 	   8.53 
   95.047	 DELIVER	    63 	   1.27 	   16.3 	   18.9 	   29.5 	   9.12 
   95.648	 DELIVER	    64 	  0.635 	   15.2 	   18.9 	   29.5 	   8.72 
   95.675	 DELIVER	    65 	  0.443 	     10 	   18.9 	   29.5 	   5.47 
   97.229	 DELIVER	    66 	   2.87 	   17.7 	   18.9 	   29.5 	   8.77 
   98.154	 DELIVER	    67 	    1.8 	   16.4 	   18.9 	   29.5 	   8.07 
   98.250	 DELIVER	    68 	   2.91 	   11.1 	   18.9 	   29.5 	   4.47 
   98.878	 DELIVER	    69 	   1.88 	   10.3 	   18.9 	   29.5 	   3.03 
  100.391	 DELIVER	    70 	   2.84 	   6.46 	   18.9 	   29.5 	      0 
  111.272	 DELIVER	    71 	  0.479 	    6.2 	   18.9 	   29.5 	      0 
  113.131	 DELIVER	    72 	  0.835 	    4.4 	   18.9 	   29.5 	      0 
  113.786	 DELIVER	    73 	    1.1 	   9.49 	   18.9 	   29.5 	      0 
  118.414	 DELIVER	    74 	   2.56 	   8.69 	   18.9 	   29.5 	      0 
  119.414	 DELIVER	    75 	   2.03 	   9.51 	   18.9 	   29.5 	      0 
  126.461	 DELIVER	    76 	   1.07 	   6.56 	   18.9 	   29.8 	      0 
  127.773	 DELIVER	    77 	   2.26 	   6.92 	   18.9 	   29.8 	      0 
  128.576	 DELIVER	    78 	   1.44 	   7.39 	   18.9 	   29.8 	      0 
  128.936	 DELIVER	    79 	  0.787 	      7 	   18.9 	   29.8 	   1.92 
  129.870	 DELIVER	    80 	  0.738 	   8.21 	   18.9 	   29.8 	   1.46 
  130.566	 DELIVER	    81 	   1.98 	   8.92 	   18.9 	   29.8 	  0.974 
  131.332	 DELIVER	    82 	  0.481 	   6.68 	   18.9 	   29.8 	   1.73 
  131.448	 DELIVER	    83 	   0.46 	   4.09 	   18.9 	   29.8 	  0.134 
  132.755	 DELIVER	    84 	   1.78 	   10.4 	   18.9 	   29.8 	   2.27 
  133.145	 DELIVER	    85 	   2.06 	   6.88 	   18.9 	   29.8 	   1.06 
  133.706	 DELIVER	    86 	   2.85 	   9.14 	   18.9 	   29.8 	 0.0794 
  134.348	 DELIVER	    87 	   1.49 	   6.94 	   18.9 	   29.8 	  0.543 
  136.328	 DELIVER	    88 	  0.371 	   7.42 	   18.9 	   29.8 	   2.75 
  137.428	 DELIVER	    89 	  0.466 	   11.3 	   18.9 	     32 	  0.775 
  138.822	 DELIVER	    90 	   2.21 	   10.2 	   18.9 	     32 	   0.83 
  138.979	 DELIVER	    91 	   1.03 	   7.63 	   18.9 	     32 	  0.872 
  139.354	 DELIVER	    92 	    2.7 	   9.31 	   18.9 	     32 	   1.98 
  139.427	 DELIVER	    93 	   1.03 	    132 	   18.9 	     32 	  0.872 
  141.546	 DELIVER	    94 	   2.93 	   9.79 	   18.9 	     32 	   1.49 
  142.644	 DELIVER	    95 	   1.89 	   10.6 	   18.9 	     32 	   2.68 
  143.197	 DELIVER	    96 	   1.07 	      9 	   18.9 	     32 	   2.41 
  143.929	 DELIVER	    97 	   2.36 	   11.1 	   18.9 	     32 	   3.38 
  144.293	 DELIVER	    98 	  0.932 	   9.76 	   18.9 	     32 	   4.01 
  145.038	 DELIVER	    99 	   1.78 	   10.6 	   18.9 	     32 	   3.27 
  146.306	 DELIVER	   100 	  0.532 	    8.5 	   18.9 	     32 	   1.66 
  147.791	 DELIVER	   101 	   1.76 	   9.23 	   18.9 	     32 	   1.45 
  148.314	 DELIVER	   102 	   2.52 	   12.2 	   18.9 	     32 	   3.37 
  149.445	 DELIVER	   103 	   2.67 	   8.82 	   18.9 	     32 	   1.14 
  152.123	 DELIVER	   104 	   2.68 	     11 	   18.9 	     32 	  0.888 
  154.322	 DELIVER	   105 	   2.26 	    7.8 	   18.9 	     32 	      0 
  159.521	 DELIVER	   106 	   1.68 	   7.28 	   18.9 	     32 	      0 
  161.253	 DELIVER	   107 	   1.12 	   5.85 	   18.9 	     32 	      0 
  161.960	 DELIVER	   108 	  0.525 	   5.46 	   18.9 	     32 	      0 
  162.310	 DELIVER	   109 	   1.29 	   7.65 	   18.9 	     32 	      0 
  167.905	 DELIVER	   110 	  0.697 	   6.63 	   18.9 	     32 	      0 
  168.501	 DELIVER	   111 	  0.407 	   8.11 	   18.9 	     32 	      0 
  169.662	 DELIVER	   112 	   2.32 	   8.85 	   18.9 	     32 	      0 
  170.402	 DELIVER	   113 	   2.69 	   9.04 	   18.9 	     32 	   0.61 
  170.692	 DELIVER	   114 	   2.27 	   6.69 	   18.9 	     32 	      0 
  172.481	 DELIVER	   115 	   1.11 	   8.22 	   18.9 	     32 	  0.394 
  174.421	 DELIVER	   116 	   2.75 	   6.43 	   18.9 	     32 	  0.442 
  174.701	 DELIVER	   117 	   2.71 	   8.47 	   18.9 	     32 	 0.0405 
  175.131	 DELIVER	   118 	   2.27 	   8.96 	   18.9 	     32 	      0 
  176.277	 DELIVER	   119 	   2.06 	   6.14 	   18.9 	     32 	      0 
  177.823	 DELIVER	   120 	   1.74 	   5.74 	   18.9 	     32 	      0 
  190.506	 DELIVER	   121 	   2.55 	   11.6 	   18.9 	     32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.6395
 Event Ave. =	  1.759 Event Sample Var. =	 0.6741
 Minimum =	 0.3709
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  10.28 Time Sample Var. =	    145
 Event Ave. =	  11.39 Event Sample Var. =	  153.4
 Minimum =	  4.092
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  12.54 Time Sample Var. =	  76.01
 Event Ave. =	  11.51 Event Sample Var. =	  76.52
 Minimum =	      0
 Maximum =	  18.92
RATIO[3]:
 Time Ave. = 	  19.42 Time Sample Var. =	  230.3
 Event Ave. =	  16.57 Event Sample Var. =	    237
 Minimum =	      0
 Maximum =	     32
WAIT[ID[7]]:
 Time Ave. = 	  1.112 Time Sample Var. =	  6.188
 Event Ave. =	  2.555 Event Sample Var. =	  11.02
 Minimum =	      0
 Maximum =	  9.996
