    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.868	  READY	    11 	   2.93 	   6.83 	      0 	      0 
   31.507	 DELIVER	     9 	    2.3 	   9.77 	      0 	      0 
   31.507	 FINISH	    11 	    2.3 	   9.77 	      0 	      0 
   31.692	    ARR	    12 	    2.3 	   9.77 	      0 	      0 
   31.692	 TOPPING	    12 	    2.3 	   9.77 	      0 	      0 
   31.724	 DELIVER	    10 	  0.647 	   6.82 	      0 	      0 
   32.274	 DELIVER	    11 	   2.81 	   8.75 	      0 	      0 
   33.331	    ARR	    13 	   2.81 	   8.75 	      0 	      0 
   33.331	 TOPPING	    13 	   2.81 	   8.75 	      0 	      0 
   34.206	   COOK	    12 	   2.81 	   8.75 	      0 	      0 
   34.431	   COOK	    13 	   2.81 	   8.75 	      0 	      0 
   36.877	    ARR	    14 	   2.81 	   8.75 	      0 	      0 
   36.877	 TOPPING	    14 	   2.81 	   8.75 	      0 	      0 
   38.076	  READY	    12 	   2.81 	   8.75 	      0 	      0 
   38.076	 FINISH	    12 	   2.81 	   8.75 	      0 	      0 
   38.132	 DELIVER	    12 	   2.74 	   6.44 	      0 	      0 
   38.646	  READY	    13 	   2.74 	   6.44 	      0 	      0 
   38.646	 FINISH	    13 	   2.74 	   6.44 	      0 	      0 
   38.769	 DELIVER	    13 	  0.875 	   5.44 	      0 	      0 
   38.980	    ARR	    15 	  0.875 	   5.44 	      0 	      0 
   38.980	 TOPPING	    15 	  0.875 	   5.44 	      0 	      0 
   39.153	    ARR	    16 	  0.875 	   5.44 	      0 	      0 
   39.609	   COOK	    14 	  0.875 	   5.44 	      0 	      0 
   39.609	 TOPPING	    16 	  0.875 	   5.44 	      0 	      0 
   39.885	   COOK	    15 	  0.875 	   5.44 	      0 	      0 
   41.567	    ARR	    17 	  0.875 	   5.44 	      0 	      0 
   41.567	 TOPPING	    17 	  0.875 	   5.44 	      0 	      0 
   42.342	   COOK	    16 	  0.875 	   5.44 	      0 	      0 
   42.547	  READY	    14 	  0.875 	   5.44 	      0 	      0 
   42.547	 FINISH	    14 	  0.875 	   5.44 	      0 	      0 
   42.678	    ARR	    18 	  0.875 	   5.44 	      0 	      0 
   42.678	 TOPPING	    18 	  0.875 	   5.44 	      0 	      0 
   43.220	 DELIVER	    14 	   2.73 	   6.34 	      0 	      0 
   43.244	    ARR	    19 	   2.73 	   6.34 	      0 	      0 
   43.814	  READY	    15 	   2.73 	   6.34 	      0 	      0 
   43.814	 FINISH	    15 	   2.73 	   6.34 	      0 	      0 
   43.947	   COOK	    17 	   2.73 	   6.34 	      0 	      0 
   43.947	 TOPPING	    19 	   2.73 	   6.34 	      0 	      0 
   43.958	 DELIVER	    15 	  0.905 	   4.98 	      0 	      0 
   44.771	    ARR	    20 	  0.905 	   4.98 	      0 	      0 
   45.187	   COOK	    18 	  0.905 	   4.98 	      0 	      0 
   45.187	 TOPPING	    20 	  0.905 	   4.98 	      0 	      0 
   45.632	   COOK	    19 	  0.905 	   4.98 	      0 	      0 
   46.532	   COOK	    20 	  0.905 	   4.98 	      0 	      0 
   46.592	  READY	    16 	  0.905 	   4.98 	      0 	      0 
   46.592	 FINISH	    16 	  0.905 	   4.98 	      0 	      0 
   47.291	    ARR	    21 	  0.905 	   4.98 	      0 	      0 
   47.291	 TOPPING	    21 	  0.905 	   4.98 	      0 	      0 
   47.573	    ARR	    22 	  0.905 	   4.98 	      0 	      0 
   47.573	 TOPPING	    22 	  0.905 	   4.98 	      0 	      0 
   48.365	   COOK	    21 	  0.905 	   4.98 	      0 	      0 
   48.597	    ARR	    23 	  0.905 	   4.98 	      0 	      0 
   48.597	 TOPPING	    23 	  0.905 	   4.98 	      0 	      0 
   48.732	  READY	    17 	  0.905 	   4.98 	      0 	      0 
   48.732	 FINISH	    17 	  0.905 	   4.98 	      0 	      0 
   49.104	 DELIVER	    16 	   2.73 	   9.95 	      0 	      0 
   49.120	 DELIVER	    17 	   2.38 	   7.55 	      0 	      0 
   49.544	  READY	    18 	   2.38 	   7.55 	      0 	      0 
   49.544	 FINISH	    18 	   2.38 	   7.55 	      0 	      0 
   49.913	 DELIVER	    18 	   2.95 	   7.23 	      0 	      0 
   49.972	   COOK	    22 	   2.95 	   7.23 	      0 	      0 
   50.254	  READY	    19 	   2.95 	   7.23 	      0 	      0 
   50.254	 FINISH	    19 	   2.95 	   7.23 	      0 	      0 
   50.276	   COOK	    23 	   2.95 	   7.23 	      0 	      0 
   50.463	    ARR	    24 	   2.95 	   7.23 	      0 	      0 
   50.463	 TOPPING	    24 	   2.95 	   7.23 	      0 	      0 
   50.571	  READY	    20 	   2.95 	   7.23 	      0 	      0 
   50.571	 FINISH	    20 	   2.95 	   7.23 	      0 	      0 
   50.883	 DELIVER	    19 	   1.34 	   6.11 	      0 	      0 
   51.192	 DELIVER	    20 	   1.24 	   7.95 	      0 	      0 
   51.207	   COOK	    24 	   1.24 	   7.95 	      0 	      0 
   51.930	    ARR	    25 	   1.24 	   7.95 	      0 	      0 
   51.930	 TOPPING	    25 	   1.24 	   7.95 	      0 	      0 
   52.511	   COOK	    25 	   1.24 	   7.95 	      0 	      0 
   52.585	    ARR	    26 	   1.24 	   7.95 	      0 	      0 
   52.585	 TOPPING	    26 	   1.24 	   7.95 	      0 	      0 
   52.678	    ARR	    27 	   1.24 	   7.95 	      0 	      0 
   52.678	 TOPPING	    27 	   1.24 	   7.95 	      0 	      0 
   52.784	    ARR	    28 	   1.24 	   7.95 	      0 	      0 
   53.454	   COOK	    26 	   1.24 	   7.95 	      0 	      0 
   53.454	 TOPPING	    28 	   1.24 	   7.95 	      0 	      0 
   53.712	    ARR	    29 	   1.24 	   7.95 	      0 	      0 
   53.821	    ARR	    30 	   1.24 	   7.95 	      0 	      0 
   53.997	  READY	    21 	   1.24 	   7.95 	      0 	      0 
   53.997	 FINISH	    21 	   1.24 	   7.95 	      0 	      0 
   54.094	  READY	    22 	   1.24 	   7.95 	      0 	      0 
   54.094	 FINISH	    22 	   1.24 	   7.95 	      0 	      0 
   54.183	    ARR	    31 	   1.24 	   7.95 	      0 	      0 
   54.245	   COOK	    27 	   1.24 	   7.95 	      0 	      0 
   54.245	 TOPPING	    29 	   1.24 	   7.95 	      0 	      0 
   54.388	   COOK	    28 	   1.24 	   7.95 	      0 	      0 
   54.388	 TOPPING	    30 	   1.24 	   7.95 	      0 	      0 
   54.784	    ARR	    32 	   1.24 	   7.95 	      0 	      0 
   54.963	    ARR	    33 	   1.24 	   7.95 	      0 	      0 
   55.062	    ARR	    34 	   1.24 	   7.95 	      0 	      0 
   55.063	    ARR	    35 	   1.24 	   7.95 	      0 	      0 
   55.254	 DELIVER	    21 	   1.07 	   7.96 	      0 	      0 
   55.686	  READY	    23 	   1.07 	   7.96 	      0 	      0 
   55.686	 FINISH	    23 	   1.07 	   7.96 	      0 	      0 
   55.707	 DELIVER	    22 	   1.68 	   7.11 	      0 	      0 
   55.755	    ARR	    36 	   1.68 	   7.11 	      0 	      0 
   55.777	    ARR	    37 	   1.68 	   7.11 	      0 	      0 
   56.005	    ARR	    38 	   1.68 	   7.11 	      0 	      0 
   56.162	  READY	    24 	   1.68 	   7.11 	      0 	      0 
   56.162	 FINISH	    24 	   1.68 	   7.11 	      0 	      0 
   56.235	   COOK	    29 	   1.68 	   7.11 	      0 	      0 
   56.235	 TOPPING	    31 	   1.68 	   7.11 	   0.23 	      0 
   56.409	 DELIVER	    23 	    2.4 	   8.84 	   0.23 	      0 
   56.438	   COOK	    30 	    2.4 	   8.84 	   0.23 	      0 
   56.438	 TOPPING	    32 	    2.4 	   8.84 	   0.23 	      0 
   56.528	  READY	    25 	    2.4 	   8.84 	   0.23 	      0 
   56.528	 FINISH	    25 	    2.4 	   8.84 	   0.23 	      0 
   56.936	  READY	    26 	    2.4 	   8.84 	   0.23 	      0 
   57.150	    ARR	    39 	    2.4 	   8.84 	   0.23 	      0 
   57.176	 DELIVER	    24 	  0.745 	   6.71 	   0.23 	      0 
   57.176	 FINISH	    26 	  0.745 	   6.71 	   0.23 	      0 
   57.284	 DELIVER	    25 	  0.776 	   4.61 	   0.23 	      0 
   57.798	    ARR	    40 	  0.776 	   4.61 	   0.23 	      0 
   58.126	 DELIVER	    26 	  0.582 	    6.2 	   0.23 	      0 
   58.877	  READY	    27 	  0.582 	    6.2 	   0.23 	      0 
   58.877	 FINISH	    27 	  0.582 	    6.2 	   0.23 	      0 
   59.058	   COOK	    31 	  0.582 	    6.2 	   0.23 	      0 
   59.058	 TOPPING	    33 	  0.582 	    6.2 	   1.49 	      0 
   59.173	   COOK	    32 	  0.582 	    6.2 	   1.49 	      0 
   59.173	 TOPPING	    34 	  0.582 	    6.2 	   1.49 	      0 
   59.733	    ARR	    41 	  0.582 	    6.2 	   1.49 	      0 
   59.962	 DELIVER	    27 	  0.934 	   7.18 	   1.49 	      0 
   60.107	  READY	    28 	  0.934 	   7.18 	   1.49 	      0 
   60.107	 FINISH	    28 	  0.934 	   7.18 	   1.49 	      0 
   60.130	   COOK	    33 	  0.934 	   7.18 	   1.49 	      0 
   60.130	 TOPPING	    35 	  0.934 	   7.18 	   1.49 	      0 
   60.454	  READY	    29 	  0.934 	   7.18 	   1.49 	      0 
   60.454	 FINISH	    29 	  0.934 	   7.18 	   1.49 	      0 
   60.888	   COOK	    34 	  0.934 	   7.18 	   1.49 	      0 
   60.888	 TOPPING	    36 	  0.934 	   7.18 	   1.49 	      0 
   61.016	 DELIVER	    28 	   2.05 	   7.19 	   1.49 	      0 
   61.127	 DELIVER	    29 	   1.66 	   8.54 	   1.49 	      0 
   61.706	    ARR	    42 	   1.66 	   8.54 	   1.49 	      0 
   62.077	  READY	    30 	   1.66 	   8.54 	   1.49 	      0 
   62.077	 FINISH	    30 	   1.66 	   8.54 	   1.49 	      0 
   62.108	   COOK	    35 	   1.66 	   8.54 	   1.49 	      0 
   62.108	 TOPPING	    37 	   1.66 	   8.54 	   1.49 	      0 
   62.138	 DELIVER	    30 	   1.99 	   8.43 	   1.49 	      0 
   62.330	  READY	    31 	   1.99 	   8.43 	   1.49 	      0 
   62.330	 FINISH	    31 	   1.99 	   8.43 	   1.49 	      0 
   62.775	    ARR	    43 	   1.99 	   8.43 	   1.49 	      0 
   62.883	   COOK	    36 	   1.99 	   8.43 	   1.49 	      0 
   62.883	 TOPPING	    38 	   1.99 	   8.43 	   1.49 	      0 
   63.469	 DELIVER	    31 	   2.94 	   9.29 	   1.49 	      0 
   63.789	   COOK	    37 	   2.94 	   9.29 	   1.49 	      0 
   63.789	 TOPPING	    39 	   2.94 	   9.29 	   1.49 	      0 
   63.849	  READY	    32 	   2.94 	   9.29 	   1.49 	      0 
   63.849	 FINISH	    32 	   2.94 	   9.29 	   1.49 	      0 
   63.859	    ARR	    44 	   2.94 	   9.29 	   1.49 	      0 
   64.225	  READY	    33 	   2.94 	   9.29 	   1.49 	      0 
   64.225	 FINISH	    33 	   2.94 	   9.29 	   1.49 	      0 
   64.560	   COOK	    38 	   2.94 	   9.29 	   1.49 	      0 
   64.560	 TOPPING	    40 	   2.94 	   9.29 	   1.49 	      0 
   64.674	    ARR	    45 	   2.94 	   9.29 	   1.49 	      0 
   64.678	   COOK	    39 	   2.94 	   9.29 	   1.49 	      0 
   64.678	 TOPPING	    41 	   2.94 	   9.29 	   1.49 	      0 
   64.781	 DELIVER	    32 	   2.62 	     10 	   1.49 	      0 
   65.412	 DELIVER	    33 	   1.07 	   10.4 	   1.49 	      0 
   65.549	   COOK	    40 	   1.07 	   10.4 	   1.49 	      0 
   65.549	 TOPPING	    42 	   1.07 	   10.4 	   1.49 	   10.5 
   65.730	    ARR	    46 	   1.07 	   10.4 	   1.49 	   10.5 
   65.888	    ARR	    47 	   1.07 	   10.4 	   1.49 	   10.5 
   66.113	  READY	    34 	   1.07 	   10.4 	   1.49 	   10.5 
   66.113	 FINISH	    34 	   1.07 	   10.4 	   1.49 	   10.5 
   66.158	    ARR	    48 	   1.07 	   10.4 	   1.49 	   10.5 
   66.281	 DELIVER	    34 	   1.72 	   11.2 	   1.49 	   10.5 
   66.593	   COOK	    41 	   1.72 	   11.2 	   1.49 	   10.5 
   66.593	 TOPPING	    43 	   1.72 	   11.2 	   1.49 	   10.5 
   66.977	    ARR	    49 	   1.72 	   11.2 	   1.49 	   10.5 
   67.196	   COOK	    42 	   1.72 	   11.2 	   1.49 	   10.5 
   67.196	 TOPPING	    44 	   1.72 	   11.2 	   1.49 	   10.5 
   67.252	    ARR	    50 	   1.72 	   11.2 	   1.49 	   10.5 
   67.826	    ARR	    51 	   1.72 	   11.2 	   1.49 	   10.5 
   67.910	    ARR	    52 	   1.72 	   11.2 	   1.49 	   10.5 
   67.937	  READY	    35 	   1.72 	   11.2 	   1.49 	   10.5 
   67.937	 FINISH	    35 	   1.72 	   11.2 	   1.49 	   10.5 
   67.949	  READY	    36 	   1.72 	   11.2 	   1.49 	   10.5 
   67.949	 FINISH	    36 	   1.72 	   11.2 	   1.49 	   10.5 
   67.995	  READY	    37 	   1.72 	   11.2 	   1.49 	   10.5 
   68.142	 DELIVER	    35 	   1.22 	   12.4 	   1.49 	   10.5 
   68.142	 FINISH	    37 	   1.22 	   12.4 	   1.49 	   10.5 
   68.406	 DELIVER	    36 	   2.75 	   13.3 	   1.49 	   10.5 
   68.749	    ARR	    53 	   2.75 	   13.3 	   1.49 	   10.5 
   68.804	   COOK	    43 	   2.75 	   13.3 	   1.49 	   10.5 
   68.804	 TOPPING	    45 	   2.75 	   13.3 	   1.49 	   10.5 
   68.852	 DELIVER	    37 	   2.45 	   13.1 	   1.49 	   10.5 
   68.864	    ARR	    54 	   2.45 	   13.1 	   1.49 	   10.5 
   69.100	    ARR	    55 	   2.45 	   13.1 	   1.49 	   10.5 
   69.278	   COOK	    44 	   2.45 	   13.1 	   1.49 	   10.5 
   69.278	 TOPPING	    46 	   2.45 	   13.1 	   1.49 	   10.5 
   69.356	  READY	    38 	   2.45 	   13.1 	   1.49 	   10.5 
   69.356	 FINISH	    38 	   2.45 	   13.1 	   1.49 	   10.5 
   69.601	    ARR	    56 	   2.45 	   13.1 	   1.49 	   10.5 
   69.913	    ARR	    57 	   2.45 	   13.1 	   1.49 	   10.5 
   69.973	    ARR	    58 	   2.45 	   13.1 	   1.49 	   10.5 
   70.101	   COOK	    45 	   2.45 	   13.1 	   1.49 	   10.5 
   70.101	 TOPPING	    47 	   2.45 	   13.1 	   1.49 	   10.5 
   70.132	  READY	    39 	   2.45 	   13.1 	   1.49 	   10.5 
   70.132	 FINISH	    39 	   2.45 	   13.1 	   1.49 	   10.5 
   70.385	  READY	    40 	   2.45 	   13.1 	   1.49 	   10.5 
   70.691	 DELIVER	    38 	   1.04 	   8.99 	   1.49 	   10.5 
   70.691	 FINISH	    40 	   1.04 	   8.99 	   1.49 	   10.5 
   70.817	 DELIVER	    39 	  0.889 	   13.7 	   1.49 	   10.5 
   71.177	    ARR	    59 	  0.889 	   13.7 	   1.49 	   10.5 
   71.458	   COOK	    46 	  0.889 	   13.7 	   1.49 	   10.5 
   71.458	 TOPPING	    48 	  0.889 	   13.7 	   1.49 	   10.5 
   71.472	  READY	    41 	  0.889 	   13.7 	   1.49 	   10.5 
   71.472	 FINISH	    41 	  0.889 	   13.7 	   1.49 	   10.5 
   71.582	    ARR	    60 	  0.889 	   13.7 	   1.49 	   10.5 
   71.612	 DELIVER	    40 	  0.906 	   15.6 	   1.49 	   10.5 
   71.995	   COOK	    47 	  0.906 	   15.6 	   1.49 	   10.5 
   71.995	 TOPPING	    49 	  0.906 	   15.6 	   1.49 	   10.5 
   72.127	 DELIVER	    41 	  0.989 	   14.3 	   1.49 	   10.5 
   72.571	  READY	    42 	  0.989 	   14.3 	   1.49 	   10.5 
   72.571	 FINISH	    42 	  0.989 	   14.3 	   1.49 	   10.5 
   72.677	  READY	    43 	  0.989 	   14.3 	   1.49 	   10.5 
   72.677	 FINISH	    43 	  0.989 	   14.3 	   1.49 	   10.5 
   72.708	  READY	    44 	  0.989 	   14.3 	   1.49 	   10.5 
   73.359	 DELIVER	    42 	   2.21 	   10.6 	   1.49 	   10.5 
   73.359	 FINISH	    44 	   2.21 	   10.6 	   1.49 	   10.5 
   73.400	    ARR	    61 	   2.21 	   10.6 	   1.49 	   10.5 
   73.617	   COOK	    48 	   2.21 	   10.6 	   1.49 	   10.5 
   73.617	 TOPPING	    50 	   2.21 	   10.6 	   1.49 	   10.5 
   74.013	 DELIVER	    43 	   2.08 	   10.2 	   1.49 	   10.5 
   74.031	  READY	    45 	   2.08 	   10.2 	   1.49 	   10.5 
   74.031	 FINISH	    45 	   2.08 	   10.2 	   1.49 	   10.5 
   74.423	   COOK	    49 	   2.08 	   10.2 	   1.49 	   10.5 
   74.423	 TOPPING	    51 	   2.08 	   10.2 	   1.49 	   10.5 
   74.436	    ARR	    62 	   2.08 	   10.2 	   1.49 	   10.5 
   74.648	 DELIVER	    44 	    1.3 	   9.97 	   1.49 	   10.5 
   74.910	 DELIVER	    45 	   2.52 	   15.2 	   1.49 	   10.5 
   74.966	    ARR	    63 	   2.52 	   15.2 	   1.49 	   10.5 
   75.004	   COOK	    50 	   2.52 	   15.2 	   1.49 	   10.5 
   75.004	 TOPPING	    52 	   2.52 	   15.2 	   1.49 	   10.5 
   75.543	   COOK	    51 	   2.52 	   15.2 	   1.49 	   10.5 
   75.543	 TOPPING	    53 	   2.52 	   15.2 	   1.49 	   10.5 
   76.253	  READY	    46 	   2.52 	   15.2 	   1.49 	   10.5 
   76.253	 FINISH	    46 	   2.52 	   15.2 	   1.49 	   10.5 
   76.801	   COOK	    52 	   2.52 	   15.2 	   1.49 	   10.5 
   76.801	 TOPPING	    54 	   2.52 	   15.2 	   1.49 	   10.5 
   76.851	 DELIVER	    46 	   1.36 	     11 	   1.49 	   10.5 
   77.302	   COOK	    53 	   1.36 	     11 	   1.49 	   10.5 
   77.302	 TOPPING	    55 	   1.36 	     11 	   1.49 	   10.5 
   77.451	  READY	    47 	   1.36 	     11 	   1.49 	   10.5 
   77.451	 FINISH	    47 	   1.36 	     11 	   1.49 	   10.5 
   77.501	    ARR	    64 	   1.36 	     11 	   1.49 	   10.5 
   77.635	    ARR	    65 	   1.36 	     11 	   1.49 	   10.5 
   77.844	   COOK	    54 	   1.36 	     11 	   1.49 	   10.5 
   77.844	 TOPPING	    56 	   1.36 	     11 	   1.49 	   10.5 
   78.446	   COOK	    55 	   1.36 	     11 	   1.49 	   10.5 
   78.446	 TOPPING	    57 	   1.36 	     11 	   1.49 	   10.5 
   78.600	    ARR	    66 	   1.36 	     11 	   1.49 	   10.5 
   78.647	  READY	    48 	   1.36 	     11 	   1.49 	   10.5 
   78.647	 FINISH	    48 	   1.36 	     11 	   1.49 	   10.5 
   78.670	  READY	    49 	   1.36 	     11 	   1.49 	   10.5 
   78.930	    ARR	    67 	   1.36 	     11 	   1.49 	   10.5 
   79.274	 DELIVER	    47 	   1.39 	     12 	   1.49 	   10.5 
   79.274	 FINISH	    49 	   1.39 	     12 	   1.49 	   10.5 
   80.147	   COOK	    56 	   1.39 	     12 	   1.49 	   10.5 
   80.147	 TOPPING	    58 	   1.39 	     12 	   1.49 	   10.5 
   80.295	  READY	    50 	   1.39 	     12 	   1.49 	   10.5 
   80.490	  READY	    51 	   1.39 	     12 	   1.49 	   10.5 
   80.613	 DELIVER	    48 	   1.62 	   13.6 	   1.49 	   10.5 
   80.613	 FINISH	    50 	   1.62 	   13.6 	   1.49 	   10.5 
   80.804	   COOK	    57 	   1.62 	   13.6 	   1.49 	   10.5 
   80.804	 TOPPING	    59 	   1.62 	   13.6 	   1.49 	   10.5 
   80.820	    ARR	    68 	   1.62 	   13.6 	   1.49 	   10.5 
   80.841	  READY	    52 	   1.62 	   13.6 	   1.49 	   10.5 
   80.961	  READY	    53 	   1.62 	   13.6 	   1.49 	   10.5 
   81.069	 DELIVER	    49 	   1.39 	     69 	   1.49 	   10.5 
   81.069	 FINISH	    51 	   1.39 	     69 	   1.49 	   10.5 
   81.124	   COOK	    58 	   1.39 	     69 	   1.49 	   10.5 
   81.124	 TOPPING	    60 	   1.39 	     69 	   1.49 	   10.5 
   81.283	 DELIVER	    50 	   2.38 	   13.5 	   1.49 	   10.5 
   81.283	 FINISH	    52 	   2.38 	   13.5 	   1.49 	   10.5 
   81.578	 DELIVER	    51 	  0.539 	   13.7 	   1.49 	   10.5 
   81.578	 FINISH	    53 	  0.539 	   13.7 	   1.49 	   10.5 
   81.634	 DELIVER	    52 	   1.76 	   12.9 	   1.49 	   10.5 
   81.755	 DELIVER	    53 	   2.72 	     16 	   1.49 	   10.5 
   81.789	  READY	    54 	   2.72 	     16 	   1.49 	   10.5 
   81.789	 FINISH	    54 	   2.72 	     16 	   1.49 	   10.5 
   81.871	 DELIVER	    54 	   1.04 	     13 	   1.49 	   10.5 
   82.319	  READY	    55 	   1.04 	     13 	   1.49 	   10.5 
   82.319	 FINISH	    55 	   1.04 	     13 	   1.49 	   10.5 
   82.388	   COOK	    59 	   1.04 	     13 	   1.49 	   10.5 
   82.388	 TOPPING	    61 	   1.04 	     13 	     16 	   10.5 
   82.612	   COOK	    60 	   1.04 	     13 	     16 	   10.5 
   82.612	 TOPPING	    62 	   1.04 	     13 	     16 	   10.5 
   82.962	    ARR	    69 	   1.04 	     13 	     16 	   10.5 
   83.296	   COOK	    61 	   1.04 	     13 	     16 	   10.5 
   83.296	 TOPPING	    63 	   1.04 	     13 	     16 	   10.5 
   83.921	   COOK	    62 	   1.04 	     13 	     16 	   10.5 
   83.921	 TOPPING	    64 	   1.04 	     13 	     16 	   10.5 
   84.060	  READY	    56 	   1.04 	     13 	     16 	   10.5 
   84.060	 FINISH	    56 	   1.04 	     13 	     16 	   10.5 
   84.061	   COOK	    63 	   1.04 	     13 	     16 	   10.5 
   84.061	 TOPPING	    65 	   1.04 	     13 	     16 	   10.5 
   84.232	 DELIVER	    55 	  0.658 	   14.3 	     16 	   10.5 
   84.610	 DELIVER	    56 	  0.602 	     15 	     16 	   10.5 
   85.129	   COOK	    64 	  0.602 	     15 	     16 	   10.5 
   85.129	 TOPPING	    66 	  0.602 	     15 	     16 	   29.9 
   85.730	  READY	    57 	  0.602 	     15 	     16 	   29.9 
   85.730	 FINISH	    57 	  0.602 	     15 	     16 	   29.9 
   85.792	  READY	    58 	  0.602 	     15 	     16 	   29.9 
   85.792	 FINISH	    58 	  0.602 	     15 	     16 	   29.9 
   85.890	 DELIVER	    57 	   1.81 	   14.7 	     16 	   29.9 
   86.248	 DELIVER	    58 	   2.84 	   17.1 	     16 	   29.9 
   86.354	   COOK	    65 	   2.84 	   17.1 	     16 	   29.9 
   86.354	 TOPPING	    67 	   2.84 	   17.1 	     16 	   29.9 
   86.368	    ARR	    70 	   2.84 	   17.1 	     16 	   29.9 
   86.446	  READY	    59 	   2.84 	   17.1 	     16 	   29.9 
   86.446	 FINISH	    59 	   2.84 	   17.1 	     16 	   29.9 
   86.598	  READY	    60 	   2.84 	   17.1 	     16 	   29.9 
   86.598	 FINISH	    60 	   2.84 	   17.1 	     16 	   29.9 
   86.859	    ARR	    71 	   2.84 	   17.1 	     16 	   29.9 
   86.900	 DELIVER	    59 	   1.26 	   15.3 	     16 	   29.9 
