    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.039	 DELIVER	    32 	  0.879 	    8.5 	  0.417 	   4.93 	   2.82 
   68.575	 DELIVER	    33 	   2.33 	   9.46 	  0.417 	   4.93 	   0.91 
   70.264	 DELIVER	    34 	   1.67 	   10.1 	  0.417 	   4.93 	   3.86 
   70.275	 DELIVER	    35 	    1.4 	   10.6 	  0.417 	   4.93 	   3.01 
   70.311	 DELIVER	    36 	  0.855 	   10.5 	  0.417 	   4.93 	   3.92 
   71.335	 DELIVER	    37 	   1.51 	   9.96 	  0.417 	   10.7 	   3.19 
   72.004	 DELIVER	    38 	  0.581 	   10.1 	  0.417 	   10.7 	   4.13 
   73.548	 DELIVER	    39 	   2.86 	     12 	  0.417 	   10.7 	   4.16 
   74.190	 DELIVER	    40 	   1.42 	   9.15 	  0.417 	   10.7 	   3.53 
   74.226	 DELIVER	    41 	   1.74 	   10.4 	  0.417 	   10.7 	   2.82 
   75.351	 DELIVER	    42 	   2.37 	   10.3 	  0.417 	   10.7 	   3.39 
   78.350	 DELIVER	    43 	   1.27 	   11.9 	  0.417 	   14.1 	   4.26 
   79.320	 DELIVER	    44 	   1.29 	   6.12 	  0.417 	   14.1 	  0.173 
   79.420	 DELIVER	    45 	  0.617 	   11.6 	  0.417 	   14.1 	   4.99 
   80.320	 DELIVER	    46 	   2.75 	   10.6 	  0.417 	   14.1 	   3.03 
   80.935	 DELIVER	    47 	   2.75 	   70.4 	  0.417 	   14.1 	   3.03 
   82.004	 DELIVER	    48 	   2.78 	   16.7 	  0.417 	   14.1 	   4.65 
   82.494	 DELIVER	    49 	   0.45 	   8.29 	  0.417 	   14.1 	   2.51 
   82.918	 DELIVER	    50 	   2.04 	   9.42 	  0.417 	   14.1 	   1.17 
   83.245	 DELIVER	    51 	  0.749 	   8.74 	  0.417 	   14.1 	   4.09 
   83.268	 DELIVER	    52 	  0.852 	   8.87 	  0.417 	   14.1 	   3.34 
   83.730	 DELIVER	    53 	   2.23 	   10.2 	  0.417 	   14.1 	   1.98 
   85.251	 DELIVER	    54 	   2.61 	   10.9 	  0.417 	   19.6 	    2.8 
   87.272	 DELIVER	    55 	   1.56 	   11.7 	  0.417 	   19.6 	   4.22 
   87.423	 DELIVER	    56 	  0.737 	   12.4 	  0.417 	   19.6 	   4.36 
   87.684	 DELIVER	    57 	   2.93 	   9.43 	  0.417 	   19.6 	   1.82 
   87.701	 DELIVER	    58 	   1.14 	   9.31 	  0.417 	   19.6 	   2.94 
   88.128	 DELIVER	    59 	  0.759 	   9.15 	  0.417 	   19.6 	   4.03 
   89.207	 DELIVER	    60 	    2.9 	   10.7 	  0.417 	   19.6 	   3.94 
   89.796	 DELIVER	    61 	  0.854 	   10.2 	  0.417 	   19.6 	   4.18 
   91.147	 DELIVER	    62 	  0.696 	   11.3 	  0.417 	   19.6 	    5.5 
   92.091	 DELIVER	    63 	   2.66 	   12.4 	  0.417 	   19.6 	   4.94 
   92.906	 DELIVER	    64 	   2.79 	   11.1 	  0.417 	   19.6 	   4.31 
   93.804	 DELIVER	    65 	   0.38 	   5.97 	  0.417 	   19.6 	  0.275 
   93.950	 DELIVER	    66 	  0.824 	      9 	  0.417 	   19.6 	   2.34 
   99.159	 DELIVER	    67 	   2.13 	   8.15 	  0.417 	   19.6 	      0 
  100.347	 DELIVER	    68 	   1.58 	    6.1 	  0.417 	   19.6 	      0 
  101.767	 DELIVER	    69 	  0.793 	   5.27 	  0.417 	   19.6 	      0 
  102.049	 DELIVER	    70 	   2.15 	   6.92 	  0.417 	   19.6 	      0 
  112.165	 DELIVER	    71 	   2.93 	   6.96 	  0.417 	   19.6 	      0 
  114.283	 DELIVER	    72 	  0.548 	   5.43 	  0.417 	   19.6 	      0 
  117.124	 DELIVER	    73 	  0.618 	    5.9 	  0.417 	   19.6 	   1.16 
  118.014	 DELIVER	    74 	   1.21 	   6.84 	  0.417 	   19.7 	      0 
  118.854	 DELIVER	    75 	   2.68 	   9.01 	  0.417 	   19.7 	      0 
  119.747	 DELIVER	    76 	    1.1 	    7.2 	  0.417 	   20.2 	  0.455 
  120.140	 DELIVER	    77 	   1.25 	   8.14 	  0.417 	   20.2 	  0.527 
  120.849	 DELIVER	    78 	  0.914 	   7.73 	  0.417 	   20.2 	  0.665 
  121.455	 DELIVER	    79 	  0.898 	   6.59 	  0.417 	   20.2 	      0 
  121.570	 DELIVER	    80 	      2 	   5.94 	  0.417 	   20.2 	      0 
  123.080	 DELIVER	    81 	   2.99 	   6.63 	  0.417 	   20.2 	      0 
  125.770	 DELIVER	    82 	   1.79 	    8.6 	  0.417 	   20.2 	    2.5 
  126.518	 DELIVER	    83 	  0.959 	   9.71 	  0.417 	   20.2 	   2.63 
  127.020	 DELIVER	    84 	   2.04 	   10.4 	  0.417 	   20.2 	   1.04 
  127.086	 DELIVER	    85 	  0.704 	   9.62 	  0.417 	   20.2 	   2.93 
  128.035	 DELIVER	    86 	   1.25 	   7.37 	  0.417 	   20.2 	    2.7 
  128.065	 DELIVER	    87 	    1.9 	   8.21 	  0.417 	   20.2 	   1.61 
  128.384	 DELIVER	    88 	   2.58 	    9.4 	  0.417 	   20.2 	   2.12 
  131.118	 DELIVER	    89 	   2.61 	   10.1 	   5.57 	   20.2 	   3.58 
  132.745	 DELIVER	    90 	   2.93 	   11.8 	   5.57 	   20.2 	   2.71 
  134.598	 DELIVER	    91 	   2.11 	   12.9 	   5.57 	   20.2 	   5.48 
  136.169	 DELIVER	    92 	   2.76 	   15.1 	   5.57 	   20.2 	   5.51 
  137.491	 DELIVER	    93 	   2.02 	   13.9 	   5.57 	   20.2 	   5.76 
  139.201	 DELIVER	    94 	   1.54 	   15.6 	   5.57 	   20.2 	   7.78 
  140.113	 DELIVER	    95 	    2.9 	   17.8 	   5.57 	   20.2 	   6.98 
  140.415	 DELIVER	    96 	  0.606 	   16.1 	   5.57 	   20.2 	   10.1 
  140.750	 DELIVER	    97 	   1.52 	   16.5 	   5.57 	   20.2 	   8.72 
  140.985	 DELIVER	    98 	  0.606 	    125 	   5.57 	   20.2 	   10.1 
  141.468	 DELIVER	    99 	   2.02 	   16.1 	   5.57 	   20.2 	   9.74 
  142.421	 DELIVER	   100 	   1.27 	   17.9 	   5.57 	   20.2 	   10.4 
  142.824	 DELIVER	   101 	    2.3 	   13.1 	   5.57 	   20.2 	   7.35 
  143.418	 DELIVER	   102 	   2.83 	   14.1 	   5.57 	   20.2 	   6.86 
  145.787	 DELIVER	   103 	  0.715 	   15.7 	   5.57 	   20.2 	    8.9 
  146.140	 DELIVER	   104 	   1.09 	   13.9 	   5.57 	   20.2 	   9.53 
  147.448	 DELIVER	   105 	   1.57 	   15.2 	   5.57 	   20.2 	   9.56 
  147.518	 DELIVER	   106 	   2.43 	   16.7 	   5.57 	   20.2 	   8.61 
  148.783	 DELIVER	   107 	    1.9 	   16.1 	   5.57 	   20.2 	   10.2 
  149.059	 DELIVER	   108 	   2.05 	   17.8 	   5.57 	   20.2 	    8.5 
  149.504	 DELIVER	   109 	   2.44 	   16.6 	   5.57 	   20.2 	   10.5 
  151.670	 DELIVER	   110 	   2.81 	   18.2 	   26.3 	   20.2 	   11.3 
  153.862	 DELIVER	   111 	   2.39 	   19.4 	   26.3 	   20.2 	   11.4 
  153.953	 DELIVER	   112 	   1.23 	   18.3 	   26.3 	   20.2 	   12.6 
  154.416	 DELIVER	   113 	   1.05 	   19.2 	   26.3 	   20.2 	   12.4 
  155.935	 DELIVER	   114 	   1.04 	   19.9 	   26.3 	   20.2 	   13.4 
  156.290	 DELIVER	   115 	   1.02 	   20.4 	   26.3 	   20.2 	   12.8 
  156.410	 DELIVER	   116 	   1.96 	   17.8 	   26.3 	   20.2 	   11.4 
  156.809	 DELIVER	   117 	  0.397 	   20.1 	   26.3 	   20.2 	   12.9 
  158.809	 DELIVER	   118 	   2.21 	   19.7 	   26.3 	   20.2 	   11.3 
  159.904	 DELIVER	   119 	   2.52 	   20.6 	   26.3 	   58.5 	   12.7 
  160.318	 DELIVER	   120 	   2.73 	   20.4 	   26.3 	   58.5 	   12.8 
  161.342	 DELIVER	   121 	   1.52 	   20.5 	   26.3 	   59.2 	   13.7 
  162.583	 DELIVER	   122 	   2.44 	   18.6 	   26.3 	   59.2 	     12 
  163.387	 DELIVER	   123 	  0.834 	     17 	   26.3 	   59.2 	   12.1 
  163.699	 DELIVER	   124 	   2.25 	   22.3 	   26.3 	   59.2 	     14 
  165.204	 DELIVER	   125 	  0.402 	     12 	   26.3 	   59.2 	   7.15 
  165.860	 DELIVER	   126 	   1.21 	   9.59 	   26.3 	   59.2 	   4.48 
  165.956	 DELIVER	   127 	   2.69 	   21.8 	   26.3 	   59.2 	   13.5 
  166.726	 DELIVER	   128 	  0.769 	   6.83 	   26.3 	   59.2 	   2.06 
  167.080	 DELIVER	   129 	   2.14 	     14 	   26.3 	   59.2 	   6.21 
  169.455	 DELIVER	   130 	    1.9 	   12.8 	   26.3 	   59.2 	   4.77 
  169.997	 DELIVER	   131 	   1.91 	   7.85 	   26.3 	   59.2 	   1.21 
  171.141	 DELIVER	   132 	   1.05 	   5.71 	   26.3 	   59.2 	      0 
  173.628	 DELIVER	   133 	    2.5 	   13.1 	   26.3 	   59.2 	   2.17 
  175.912	 DELIVER	   134 	   1.43 	   5.35 	   26.3 	   59.2 	      0 
  177.855	 DELIVER	   135 	   2.24 	   6.07 	   26.3 	   59.2 	      0 
  181.309	 DELIVER	   136 	   1.79 	   7.48 	   26.3 	   59.2 	      0 
  182.576	 DELIVER	   137 	   1.27 	    5.8 	   26.3 	   59.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5565
 Event Ave. =	  1.672 Event Sample Var. =	 0.6175
 Minimum =	 0.3798
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.976 Time Sample Var. =	  62.38
 Event Ave. =	  12.11 Event Sample Var. =	  139.5
 Minimum =	    4.4
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  10.28 Time Sample Var. =	  151.8
 Event Ave. =	  6.423 Event Sample Var. =	  105.1
 Minimum =	      0
 Maximum =	  26.31
RATIO[3]:
 Time Ave. = 	  26.77 Time Sample Var. =	  583.4
 Event Ave. =	  19.56 Event Sample Var. =	  313.4
 Minimum =	      0
 Maximum =	  59.16
WAIT[ID[7]]:
 Time Ave. = 	  1.966 Time Sample Var. =	  12.77
 Event Ave. =	  3.904 Event Sample Var. =	  18.15
 Minimum =	      0
 Maximum =	  14.03
