    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.021	 DELIVER	    37 	   2.36 	   7.04 	      0 	 0.0437 	      0 
   58.166	 DELIVER	    38 	   1.19 	   6.89 	      0 	 0.0437 	  0.464 
   59.801	 DELIVER	    39 	    2.2 	   7.26 	      0 	  0.325 	  0.393 
   60.999	 DELIVER	    40 	  0.682 	    7.8 	      0 	   1.68 	   1.94 
   61.412	 DELIVER	    41 	    2.3 	   8.55 	      0 	   1.68 	   0.47 
   61.657	 DELIVER	    42 	   0.86 	   7.77 	      0 	   1.68 	   1.93 
   62.573	 DELIVER	    43 	  0.462 	   8.82 	      0 	   3.62 	   1.88 
   63.165	 DELIVER	    44 	   2.25 	   7.26 	      0 	   3.62 	  0.198 
   64.208	 DELIVER	    45 	   1.06 	    8.1 	      0 	   3.62 	  0.571 
   64.618	 DELIVER	    46 	   2.25 	   8.28 	      0 	   3.62 	    1.4 
   65.500	 DELIVER	    47 	    2.7 	   8.53 	      0 	   3.62 	   1.39 
   65.884	 DELIVER	    48 	   1.11 	   8.67 	      0 	   3.62 	   2.78 
   69.438	 DELIVER	    49 	    2.8 	   11.4 	      0 	   3.62 	   3.02 
   70.274	 DELIVER	    50 	   2.68 	   11.6 	      0 	   11.3 	   3.44 
   70.927	 DELIVER	    51 	   1.01 	     13 	      0 	   11.3 	   3.18 
   71.689	 DELIVER	    52 	   1.47 	   11.6 	      0 	   11.3 	   3.76 
   72.337	 DELIVER	    53 	  0.615 	   10.1 	      0 	   12.1 	   4.44 
   72.783	 DELIVER	    54 	   1.94 	   12.4 	      0 	   12.1 	    4.4 
   72.939	 DELIVER	    55 	   1.45 	   10.6 	      0 	   12.1 	   4.96 
   73.778	 DELIVER	    56 	   2.39 	   12.7 	      0 	   12.1 	   4.27 
   74.319	 DELIVER	    57 	    2.2 	   11.2 	      0 	   12.1 	   4.59 
   75.143	 DELIVER	    58 	   1.14 	   10.5 	      0 	   12.1 	   4.08 
   75.923	 DELIVER	    59 	  0.744 	   8.33 	      0 	   12.1 	   4.61 
   76.747	 DELIVER	    60 	   1.77 	   11.3 	      0 	   12.1 	   4.54 
   77.967	 DELIVER	    61 	   2.32 	   13.2 	      0 	   12.1 	   5.14 
   78.137	 DELIVER	    62 	   0.47 	   12.7 	      0 	   12.1 	   6.28 
   79.278	 DELIVER	    63 	   1.14 	   8.44 	      0 	   12.1 	   1.38 
   80.279	 DELIVER	    64 	   2.52 	   9.37 	      0 	   12.1 	   2.03 
   80.590	 DELIVER	    65 	  0.875 	   5.45 	      0 	   12.1 	      0 
   82.218	 DELIVER	    66 	   1.23 	   5.15 	      0 	   12.1 	      0 
   82.643	 DELIVER	    67 	   2.88 	   6.64 	      0 	   12.1 	      0 
   84.203	 DELIVER	    68 	   2.52 	   74.8 	      0 	   12.1 	   2.03 
   85.612	 DELIVER	    69 	    2.3 	   5.71 	      0 	   12.1 	      0 
   89.061	 DELIVER	    70 	   2.84 	   11.7 	      0 	   12.1 	  0.937 
   90.196	 DELIVER	    71 	   2.17 	   8.47 	      0 	   12.1 	      0 
   92.088	 DELIVER	    72 	   2.28 	    7.9 	      0 	   12.1 	      0 
   92.440	 DELIVER	    73 	   1.21 	   6.25 	      0 	   12.1 	      0 
   95.242	 DELIVER	    74 	   0.75 	   4.41 	      0 	   12.1 	      0 
   96.168	 DELIVER	    75 	   2.25 	   7.02 	      0 	   12.1 	      0 
  100.431	 DELIVER	    76 	  0.532 	      6 	      0 	   12.1 	      0 
  100.462	 DELIVER	    77 	   2.22 	   8.64 	      0 	   12.1 	      0 
  102.143	 DELIVER	    78 	  0.869 	   4.48 	      0 	   12.1 	      0 
  102.230	 DELIVER	    79 	  0.795 	   6.25 	      0 	   12.1 	      0 
  103.294	 DELIVER	    80 	   1.65 	   7.48 	      0 	   12.1 	      0 
  105.108	 DELIVER	    81 	   1.66 	   5.92 	      0 	   12.1 	      0 
  105.891	 DELIVER	    82 	   2.73 	   13.4 	      0 	   12.1 	      0 
  108.798	 DELIVER	    83 	   1.15 	   5.17 	      0 	   12.1 	      0 
  108.852	 DELIVER	    84 	   0.76 	   8.66 	      0 	   12.1 	      0 
  111.596	 DELIVER	    85 	   2.13 	   7.86 	      0 	   12.1 	      0 
  114.476	 DELIVER	    86 	   2.33 	   10.7 	      0 	   12.8 	  0.982 
  119.751	 DELIVER	    87 	   1.97 	   9.46 	      0 	   12.8 	      0 
  120.724	 DELIVER	    88 	   2.33 	   9.94 	   1.05 	   12.8 	      0 
  121.052	 DELIVER	    89 	  0.832 	   9.81 	   1.05 	   12.8 	   1.88 
  121.381	 DELIVER	    90 	  0.981 	   9.81 	   1.05 	   12.8 	   2.38 
  121.595	 DELIVER	    91 	   2.19 	   10.4 	   1.05 	   12.8 	   1.08 
  121.623	 DELIVER	    92 	   1.87 	    9.7 	   1.05 	   12.8 	   2.52 
  121.739	 DELIVER	    93 	   1.86 	   8.14 	   1.05 	   12.8 	   1.88 
  121.827	 DELIVER	    94 	  0.548 	   8.39 	   1.05 	   12.8 	    1.5 
  123.399	 DELIVER	    95 	   1.86 	    115 	   1.05 	   12.8 	   1.88 
  124.029	 DELIVER	    96 	   2.11 	   9.48 	   1.05 	   12.8 	   3.21 
  125.955	 DELIVER	    97 	   2.73 	   11.8 	   1.05 	   12.8 	   3.14 
  126.465	 DELIVER	    98 	   0.78 	   11.4 	    1.1 	   12.8 	      5 
  127.193	 DELIVER	    99 	   1.13 	   12.1 	    1.1 	   12.8 	   4.82 
  128.590	 DELIVER	   100 	   2.55 	   11.4 	    1.1 	   12.8 	   3.86 
  128.984	 DELIVER	   101 	   1.53 	   10.3 	    1.1 	   12.8 	   5.04 
  130.009	 DELIVER	   102 	   2.93 	   13.5 	    1.1 	   12.8 	   4.32 
  130.376	 DELIVER	   103 	   2.14 	   12.2 	    1.1 	   12.8 	   5.37 
  132.323	 DELIVER	   104 	  0.766 	   13.5 	    1.1 	   12.8 	   6.51 
  132.424	 DELIVER	   105 	  0.744 	   13.6 	    1.1 	   12.8 	   6.88 
  134.899	 DELIVER	   106 	    1.5 	   13.1 	    1.1 	   12.8 	   4.65 
  134.933	 DELIVER	   107 	   2.73 	   14.6 	    1.1 	   12.8 	    5.7 
  135.584	 DELIVER	   108 	   1.77 	     12 	    1.1 	   12.8 	   5.19 
  135.794	 DELIVER	   109 	   1.99 	   13.6 	    1.1 	   12.8 	   5.73 
  138.933	 DELIVER	   110 	   2.71 	     15 	    1.1 	   12.8 	   5.97 
  139.875	 DELIVER	   111 	   2.37 	   13.9 	    1.1 	   12.8 	   6.63 
  140.450	 DELIVER	   112 	   2.71 	   14.4 	    1.1 	   12.8 	   6.75 
  140.913	 DELIVER	   113 	   2.29 	   15.6 	    1.1 	   12.8 	   5.24 
  141.623	 DELIVER	   114 	    2.3 	   14.8 	    1.1 	   12.8 	   8.73 
  141.726	 DELIVER	   115 	   1.68 	   14.7 	    1.1 	   12.8 	   9.59 
  142.744	 DELIVER	   116 	   1.61 	   16.3 	    1.1 	   12.8 	   8.63 
  145.784	 DELIVER	   117 	   1.83 	     18 	    1.1 	   12.8 	   10.5 
  146.620	 DELIVER	   118 	   2.07 	   17.2 	    1.1 	   12.8 	   10.7 
  150.780	 DELIVER	   119 	   2.67 	   23.1 	    1.1 	   12.8 	   10.2 
  151.209	 DELIVER	   120 	   2.06 	   21.8 	    1.1 	   12.8 	   11.1 
  151.506	 DELIVER	   121 	   2.14 	   19.4 	    1.1 	   12.8 	   10.5 
  152.513	 DELIVER	   122 	   2.37 	   22.8 	    1.1 	   12.8 	   12.5 
  152.592	 DELIVER	   123 	   2.79 	   19.7 	    1.1 	   12.8 	   11.8 
  153.000	 DELIVER	   124 	   1.93 	   19.9 	    1.1 	   12.8 	   13.6 
  153.255	 DELIVER	   125 	    2.2 	   20.7 	    1.1 	   12.8 	     12 
  153.400	 DELIVER	   126 	   1.93 	    134 	    1.1 	   12.8 	   13.6 
  153.724	 DELIVER	   127 	  0.602 	   17.3 	    1.1 	   12.8 	   13.4 
  153.869	 DELIVER	   128 	   1.16 	   18.2 	    1.1 	   12.8 	   13.1 
  156.885	 DELIVER	   129 	   2.99 	   22.9 	   30.1 	   12.8 	   14.7 
  157.691	 DELIVER	   130 	   1.89 	   20.3 	   30.1 	   12.8 	   14.3 
  158.322	 DELIVER	   131 	   1.49 	   21.3 	   30.1 	   12.8 	   13.4 
  159.237	 DELIVER	   132 	    1.3 	   20.9 	   30.1 	   12.8 	   15.2 
  160.641	 DELIVER	   133 	   2.99 	   22.5 	   30.1 	   12.8 	   13.9 
  161.509	 DELIVER	   134 	   0.93 	   21.6 	   30.1 	   12.8 	     15 
  163.406	 DELIVER	   135 	   2.09 	   21.4 	   30.1 	   61.8 	   12.9 
  163.613	 DELIVER	   136 	   2.92 	   16.6 	   30.1 	   61.8 	   10.1 
  163.711	 DELIVER	   137 	   2.19 	   19.1 	   30.1 	   61.8 	   11.9 
  164.707	 DELIVER	   138 	  0.622 	   22.5 	   30.1 	   61.8 	   13.6 
  165.148	 DELIVER	   139 	    1.5 	   16.1 	   30.1 	   61.8 	   9.58 
  166.070	 DELIVER	   140 	  0.866 	   14.8 	   30.1 	   64.4 	   9.19 
  166.265	 DELIVER	   141 	  0.506 	   16.9 	   30.1 	   64.4 	   10.6 
  166.830	 DELIVER	   142 	   2.79 	   17.2 	   30.1 	   64.4 	   10.5 
  167.141	 DELIVER	   143 	  0.597 	   14.6 	   30.1 	   64.4 	   8.82 
  169.431	 DELIVER	   144 	    2.1 	   12.4 	   30.1 	   64.4 	   5.89 
  170.055	 DELIVER	   145 	   1.13 	   13.2 	   30.1 	   64.4 	   5.08 
  170.153	 DELIVER	   146 	  0.938 	     10 	   30.1 	   64.4 	   4.88 
  170.185	 DELIVER	   147 	   2.91 	   10.2 	   30.1 	   64.4 	   3.03 
  171.660	 DELIVER	   148 	   1.66 	   7.71 	   30.1 	   64.4 	   2.88 
  172.744	 DELIVER	   149 	  0.819 	   9.93 	   30.1 	   64.4 	   3.17 
  172.758	 DELIVER	   150 	  0.876 	   12.4 	   30.1 	   64.4 	    5.6 
  175.754	 DELIVER	   151 	   2.61 	   12.3 	   30.1 	   64.4 	   3.37 
  177.109	 DELIVER	   152 	   1.22 	   5.75 	   30.1 	   64.4 	      0 
  177.159	 DELIVER	   153 	   2.84 	   9.95 	   30.1 	   64.4 	   1.28 
  178.058	 DELIVER	   154 	   2.37 	   9.06 	   30.1 	   64.4 	  0.407 
  178.261	 DELIVER	   155 	   2.54 	   6.61 	   30.1 	   64.4 	   0.13 
  182.593	 DELIVER	   156 	   2.62 	   7.12 	   30.1 	   64.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.6979
 Event Ave. =	  1.728 Event Sample Var. =	 0.5977
 Minimum =	 0.3694
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.907 Time Sample Var. =	  94.53
 Event Ave. =	  12.88 Event Sample Var. =	  210.4
 Minimum =	   4.41
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  10.59 Time Sample Var. =	  201.9
 Event Ave. =	  5.689 Event Sample Var. =	  130.6
 Minimum =	      0
 Maximum =	  30.11
RATIO[3]:
 Time Ave. = 	  25.47 Time Sample Var. =	  730.4
 Event Ave. =	  15.98 Event Sample Var. =	  403.8
 Minimum =	      0
 Maximum =	  64.37
WAIT[ID[7]]:
 Time Ave. = 	  2.256 Time Sample Var. =	  15.03
 Event Ave. =	  3.803 Event Sample Var. =	  19.66
 Minimum =	      0
 Maximum =	  15.22
