    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.321	 DELIVER	    29 	  0.605 	   7.57 	      0 	   1.42 	  0.751 
   66.530	 DELIVER	    30 	   2.31 	   7.13 	      0 	   1.42 	      0 
   67.079	 DELIVER	    31 	   1.91 	   7.64 	      0 	   1.42 	      0 
   67.809	 DELIVER	    32 	   2.55 	   8.31 	      0 	   1.42 	   1.84 
   69.023	 DELIVER	    33 	    1.4 	    9.1 	      0 	   1.42 	   1.79 
   69.829	 DELIVER	    34 	   1.42 	    8.7 	      0 	   1.42 	   1.98 
   70.473	 DELIVER	    35 	  0.889 	   7.44 	      0 	   1.42 	   2.02 
   70.814	 DELIVER	    36 	   2.43 	    9.5 	      0 	   1.42 	   2.58 
   71.741	 DELIVER	    37 	   1.75 	    8.4 	      0 	   1.42 	    2.6 
   72.808	 DELIVER	    38 	  0.523 	   11.2 	      0 	   1.42 	   2.93 
   73.036	 DELIVER	    39 	   1.15 	   5.92 	      0 	   1.42 	  0.576 
   73.294	 DELIVER	    40 	   1.91 	   9.55 	      0 	   1.42 	   2.58 
   75.671	 DELIVER	    41 	   1.02 	   7.17 	      0 	   2.19 	  0.331 
   75.797	 DELIVER	    42 	   1.07 	   6.78 	      0 	   2.19 	  0.835 
   76.589	 DELIVER	    43 	   2.85 	   8.49 	      0 	   2.45 	  0.138 
   79.351	 DELIVER	    44 	   2.22 	    9.7 	      0 	   3.47 	   1.27 
   80.189	 DELIVER	    45 	   2.26 	   10.5 	      0 	   5.22 	   1.36 
   80.209	 DELIVER	    46 	   1.41 	   7.99 	      0 	   5.22 	   1.39 
   80.703	 DELIVER	    47 	  0.455 	   10.8 	      0 	   5.71 	   3.25 
   80.995	 DELIVER	    48 	   2.03 	   9.75 	      0 	   5.71 	   2.09 
   82.684	 DELIVER	    49 	    1.4 	   9.65 	      0 	   5.71 	   2.34 
   83.494	 DELIVER	    50 	  0.625 	   8.73 	      0 	   5.71 	      2 
   83.961	 DELIVER	    51 	   1.37 	   9.22 	      0 	   5.71 	   1.76 
   84.087	 DELIVER	    52 	   2.18 	   8.54 	      0 	   5.71 	   1.85 
   84.138	 DELIVER	    53 	   1.88 	   7.89 	      0 	   5.71 	   1.63 
   84.408	 DELIVER	    54 	   1.49 	   11.6 	      0 	   5.71 	    2.2 
   85.542	 DELIVER	    55 	  0.998 	   8.75 	      0 	   5.71 	   2.79 
   89.069	 DELIVER	    56 	   2.43 	   12.2 	      0 	   5.71 	    2.9 
   89.231	 DELIVER	    57 	   2.56 	   11.8 	      0 	   5.71 	   3.17 
   89.774	 DELIVER	    58 	   2.03 	   11.8 	      0 	   5.71 	   4.17 
   90.082	 DELIVER	    59 	    1.1 	   11.8 	      0 	   5.71 	   4.84 
   90.092	 DELIVER	    60 	  0.717 	   6.15 	      0 	   5.71 	  0.292 
   90.479	 DELIVER	    61 	  0.867 	   5.87 	      0 	   5.71 	  0.347 
   91.313	 DELIVER	    62 	   1.56 	   11.2 	      0 	   5.71 	   4.13 
   92.967	 DELIVER	    63 	  0.586 	   7.04 	      0 	   5.71 	      0 
   97.051	 DELIVER	    64 	   1.86 	   7.33 	      0 	   5.71 	      0 
   97.620	 DELIVER	    65 	   1.07 	      7 	      0 	   5.71 	      0 
   98.059	 DELIVER	    66 	   2.45 	    6.1 	      0 	   5.71 	      0 
  101.917	 DELIVER	    67 	  0.937 	   4.71 	      0 	   5.71 	      0 
  104.103	 DELIVER	    68 	  0.521 	   6.46 	      0 	   5.71 	      0 
  110.874	 DELIVER	    69 	  0.632 	   6.93 	      0 	   5.71 	      0 
  112.931	 DELIVER	    70 	    1.6 	   5.54 	      0 	   5.71 	      0 
  115.768	 DELIVER	    71 	   2.68 	   8.63 	      0 	   5.71 	      0 
  118.518	 DELIVER	    72 	  0.537 	   6.93 	      0 	   5.71 	      0 
  118.690	 DELIVER	    73 	    1.4 	   6.48 	      0 	   5.96 	      0 
  119.559	 DELIVER	    74 	   1.44 	   6.99 	      0 	   5.96 	      0 
  119.925	 DELIVER	    75 	  0.452 	    6.7 	      0 	   5.96 	  0.776 
  120.656	 DELIVER	    76 	   2.73 	   7.79 	      0 	   5.96 	  0.748 
  123.669	 DELIVER	    77 	   2.56 	   9.81 	      0 	   6.26 	  0.593 
  124.028	 DELIVER	    78 	   2.19 	   9.17 	      0 	   6.26 	   1.49 
  124.270	 DELIVER	    79 	  0.774 	   8.72 	      0 	   6.26 	   2.98 
  125.232	 DELIVER	    80 	   2.72 	   9.95 	      0 	   6.26 	   1.72 
  126.242	 DELIVER	    81 	   2.37 	   8.47 	      0 	   6.26 	   1.95 
  126.345	 DELIVER	    82 	   2.51 	   9.49 	      0 	   6.26 	   2.45 
  128.282	 DELIVER	    83 	  0.659 	   8.47 	      0 	   6.41 	   2.29 
  128.743	 DELIVER	    84 	   1.58 	   10.5 	      0 	   6.41 	   3.53 
  129.370	 DELIVER	    85 	  0.671 	   7.68 	      0 	   6.93 	   1.71 
  129.469	 DELIVER	    86 	   1.23 	   7.55 	      0 	   6.93 	   1.77 
  130.811	 DELIVER	    87 	  0.935 	   9.33 	      0 	   6.93 	   1.27 
  131.839	 DELIVER	    88 	   2.58 	   7.63 	      0 	   6.93 	      0 
  131.864	 DELIVER	    89 	  0.852 	   7.45 	      0 	   6.93 	   0.51 
  132.577	 DELIVER	    90 	   1.21 	    6.1 	      0 	   6.93 	      0 
  134.302	 DELIVER	    91 	   2.95 	   7.63 	      0 	   11.6 	  0.122 
  134.921	 DELIVER	    92 	   1.25 	   7.59 	      0 	   11.8 	   0.36 
  136.624	 DELIVER	    93 	   2.06 	   9.15 	      0 	   11.8 	   2.26 
  137.024	 DELIVER	    94 	    2.8 	   9.56 	      0 	   13.8 	   1.48 
  137.193	 DELIVER	    95 	    1.3 	   8.78 	      0 	   13.8 	   3.38 
  137.637	 DELIVER	    96 	   1.16 	   10.1 	      0 	   13.8 	   4.19 
  138.021	 DELIVER	    97 	   1.54 	   8.82 	      0 	   13.8 	    3.7 
  139.620	 DELIVER	    98 	  0.972 	   9.98 	      0 	   13.8 	   3.44 
  141.709	 DELIVER	    99 	    1.2 	   9.17 	      0 	   13.8 	   4.09 
  142.922	 DELIVER	   100 	   2.75 	   11.9 	      0 	   13.8 	   3.07 
  143.169	 DELIVER	   101 	   2.18 	   11.8 	      0 	   13.8 	   3.08 
  145.654	 DELIVER	   102 	   1.78 	   11.4 	      0 	   13.8 	   3.57 
  146.910	 DELIVER	   103 	   1.94 	   13.7 	      0 	   13.8 	   3.56 
  147.234	 DELIVER	   104 	   2.37 	   12.6 	      0 	   13.8 	   4.11 
  147.488	 DELIVER	   105 	  0.692 	   10.2 	      0 	   13.8 	   2.29 
  147.987	 DELIVER	   106 	   1.71 	   7.85 	      0 	   13.8 	  0.977 
  148.474	 DELIVER	   107 	   1.07 	   9.11 	      0 	   13.8 	  0.938 
  148.649	 DELIVER	   108 	  0.814 	   6.96 	      0 	   13.8 	      0 
  151.254	 DELIVER	   109 	   2.04 	   7.25 	      0 	   13.8 	      0 
  154.017	 DELIVER	   110 	   2.42 	   6.91 	      0 	   13.8 	      0 
  159.636	 DELIVER	   111 	   2.98 	   8.52 	      0 	   13.8 	      0 
  165.519	 DELIVER	   112 	   2.64 	   5.78 	      0 	   13.8 	      0 
  168.981	 DELIVER	   113 	  0.744 	   6.69 	      0 	   13.8 	      0 
  169.252	 DELIVER	   114 	   1.36 	   6.36 	      0 	   13.8 	      0 
  173.303	 DELIVER	   115 	   1.13 	   6.36 	      0 	   13.8 	      0 
  175.459	 DELIVER	   116 	   1.81 	   5.16 	      0 	   13.8 	      0 
  175.968	 DELIVER	   117 	   1.16 	   7.25 	      0 	   13.8 	      0 
  178.573	 DELIVER	   118 	   1.83 	   8.48 	      0 	   13.8 	      0 
  181.125	 DELIVER	   119 	   2.19 	   5.83 	      0 	   13.8 	      0 
  181.850	 DELIVER	   120 	   1.32 	    7.2 	      0 	   13.8 	      0 
  183.708	 DELIVER	   121 	  0.773 	   6.09 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	 0.6542
 Event Ave. =	  1.623 Event Sample Var. =	 0.5578
 Minimum =	 0.4171
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  6.961 Time Sample Var. =	  3.779
 Event Ave. =	  8.112 Event Sample Var. =	  3.791
 Minimum =	   4.17
 Maximum =	  13.66
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.506 Time Sample Var. =	  35.29
 Event Ave. =	   5.99 Event Sample Var. =	  25.82
 Minimum =	      0
 Maximum =	  13.82
WAIT[ID[7]]:
 Time Ave. = 	 0.5109 Time Sample Var. =	  1.087
 Event Ave. =	   1.14 Event Sample Var. =	  1.806
 Minimum =	      0
 Maximum =	  4.835
