    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.134	 TOPPING	    19 	  0.579 	   5.14 	      0 	      0 
   40.205	 DELIVER	    16 	   1.31 	   9.85 	      0 	      0 
   41.247	   COOK	    18 	   1.31 	   9.85 	      0 	      0 
   41.897	   COOK	    19 	   1.31 	   9.85 	      0 	      0 
   42.093	  READY	    17 	   1.31 	   9.85 	      0 	      0 
   42.093	 FINISH	    17 	   1.31 	   9.85 	      0 	      0 
   43.204	 DELIVER	    17 	  0.946 	   7.98 	      0 	      0 
   43.374	    ARR	    20 	  0.946 	   7.98 	      0 	      0 
   43.374	 TOPPING	    20 	  0.946 	   7.98 	      0 	      0 
   45.338	  READY	    18 	  0.946 	   7.98 	      0 	      0 
   45.338	 FINISH	    18 	  0.946 	   7.98 	      0 	      0 
   45.461	 DELIVER	    18 	   1.97 	   6.18 	      0 	      0 
   45.554	   COOK	    20 	   1.97 	   6.18 	      0 	      0 
   47.566	  READY	    19 	   1.97 	   6.18 	      0 	      0 
   47.566	 FINISH	    19 	   1.97 	   6.18 	      0 	      0 
   47.988	 DELIVER	    19 	   1.76 	   7.85 	      0 	      0 
   49.719	    ARR	    21 	   1.76 	   7.85 	      0 	      0 
   49.719	 TOPPING	    21 	   1.76 	   7.85 	      0 	      0 
   50.695	  READY	    20 	   1.76 	   7.85 	      0 	      0 
   50.695	 FINISH	    20 	   1.76 	   7.85 	      0 	      0 
   52.073	   COOK	    21 	   1.76 	   7.85 	      0 	      0 
   52.686	 DELIVER	    20 	   2.18 	   9.31 	      0 	      0 
   53.752	    ARR	    22 	   2.18 	   9.31 	      0 	      0 
   53.752	 TOPPING	    22 	   2.18 	   9.31 	      0 	      0 
   54.148	    ARR	    23 	   2.18 	   9.31 	      0 	      0 
   54.148	 TOPPING	    23 	   2.18 	   9.31 	      0 	      0 
   54.346	    ARR	    24 	   2.18 	   9.31 	      0 	      0 
   54.877	    ARR	    25 	   2.18 	   9.31 	      0 	      0 
   55.836	   COOK	    22 	   2.18 	   9.31 	      0 	      0 
   55.836	 TOPPING	    24 	   2.18 	   9.31 	      0 	      0 
   55.854	   COOK	    23 	   2.18 	   9.31 	      0 	      0 
   55.854	 TOPPING	    25 	   2.18 	   9.31 	      0 	      0 
   56.431	  READY	    21 	   2.18 	   9.31 	      0 	      0 
   56.431	 FINISH	    21 	   2.18 	   9.31 	      0 	      0 
   56.784	   COOK	    24 	   2.18 	   9.31 	      0 	      0 
   56.796	    ARR	    26 	   2.18 	   9.31 	      0 	      0 
   56.796	 TOPPING	    26 	   2.18 	   9.31 	      0 	      0 
   57.330	    ARR	    27 	   2.18 	   9.31 	      0 	      0 
   57.579	   COOK	    25 	   2.18 	   9.31 	      0 	      0 
   57.579	 TOPPING	    27 	   2.18 	   9.31 	      0 	      0 
   57.693	 DELIVER	    21 	   2.35 	   7.97 	      0 	      0 
   58.359	    ARR	    28 	   2.35 	   7.97 	      0 	      0 
   58.390	    ARR	    29 	   2.35 	   7.97 	      0 	      0 
   59.145	    ARR	    30 	   2.35 	   7.97 	      0 	      0 
   59.280	   COOK	    26 	   2.35 	   7.97 	      0 	      0 
   59.280	 TOPPING	    28 	   2.35 	   7.97 	      0 	      0 
   59.468	  READY	    22 	   2.35 	   7.97 	      0 	      0 
   59.468	 FINISH	    22 	   2.35 	   7.97 	      0 	      0 
   59.523	    ARR	    31 	   2.35 	   7.97 	      0 	      0 
   59.933	  READY	    23 	   2.35 	   7.97 	      0 	      0 
   59.933	 FINISH	    23 	   2.35 	   7.97 	      0 	      0 
   60.110	 DELIVER	    22 	   1.69 	   5.96 	      0 	      0 
   60.355	   COOK	    27 	   1.69 	   5.96 	      0 	      0 
   60.355	 TOPPING	    29 	   1.69 	   5.96 	      0 	      0 
   60.735	   COOK	    28 	   1.69 	   5.96 	      0 	      0 
   60.735	 TOPPING	    30 	   1.69 	   5.96 	      0 	      0 
   61.401	 DELIVER	    23 	    2.1 	   7.65 	      0 	      0 
   61.644	    ARR	    32 	    2.1 	   7.65 	      0 	      0 
   61.658	    ARR	    33 	    2.1 	   7.65 	      0 	      0 
   62.107	   COOK	    29 	    2.1 	   7.65 	      0 	      0 
   62.107	 TOPPING	    31 	    2.1 	   7.65 	      0 	      0 
   62.294	  READY	    24 	    2.1 	   7.65 	      0 	      0 
   62.294	 FINISH	    24 	    2.1 	   7.65 	      0 	      0 
   62.576	    ARR	    34 	    2.1 	   7.65 	      0 	      0 
   62.613	  READY	    25 	    2.1 	   7.65 	      0 	      0 
   62.613	 FINISH	    25 	    2.1 	   7.65 	      0 	      0 
   62.862	   COOK	    30 	    2.1 	   7.65 	      0 	      0 
   62.862	 TOPPING	    32 	    2.1 	   7.65 	      0 	      0 
   63.030	   COOK	    31 	    2.1 	   7.65 	      0 	      0 
   63.030	 TOPPING	    33 	    2.1 	   7.65 	      0 	      0 
   63.122	    ARR	    35 	    2.1 	   7.65 	      0 	      0 
   63.565	  READY	    26 	    2.1 	   7.65 	      0 	      0 
   63.628	   COOK	    32 	    2.1 	   7.65 	      0 	      0 
   63.628	 TOPPING	    34 	    2.1 	   7.65 	      0 	      0 
   63.688	 DELIVER	    24 	   1.74 	   9.34 	      0 	      0 
   63.688	 FINISH	    26 	   1.74 	   9.34 	      0 	      0 
   63.917	 DELIVER	    25 	   2.48 	   7.12 	      0 	      0 
   64.008	   COOK	    33 	   2.48 	   7.12 	      0 	      0 
   64.008	 TOPPING	    35 	   2.48 	   7.12 	      0 	      0 
   64.150	    ARR	    36 	   2.48 	   7.12 	      0 	      0 
   64.242	 DELIVER	    26 	   0.93 	   9.36 	      0 	      0 
   64.315	   COOK	    34 	   0.93 	   9.36 	      0 	      0 
   64.315	 TOPPING	    36 	   0.93 	   9.36 	      0 	      0 
   64.533	  READY	    27 	   0.93 	   9.36 	      0 	      0 
   64.533	 FINISH	    27 	   0.93 	   9.36 	      0 	      0 
   64.562	  READY	    28 	   0.93 	   9.36 	      0 	      0 
   64.562	 FINISH	    28 	   0.93 	   9.36 	      0 	      0 
   64.682	 DELIVER	    27 	   1.46 	   6.32 	      0 	      0 
   65.167	   COOK	    35 	   1.46 	   6.32 	      0 	      0 
   65.256	  READY	    29 	   1.46 	   6.32 	      0 	      0 
   65.256	 FINISH	    29 	   1.46 	   6.32 	      0 	      0 
   65.833	 DELIVER	    28 	   1.75 	   7.44 	      0 	      0 
   66.050	 DELIVER	    29 	   2.78 	   8.72 	      0 	      0 
   66.086	   COOK	    36 	   2.78 	   8.72 	      0 	      0 
   66.454	    ARR	    37 	   2.78 	   8.72 	      0 	      0 
   66.454	 TOPPING	    37 	   2.78 	   8.72 	      0 	      0 
   66.558	    ARR	    38 	   2.78 	   8.72 	      0 	      0 
   66.558	 TOPPING	    38 	   2.78 	   8.72 	      0 	      0 
   67.478	    ARR	    39 	   2.78 	   8.72 	      0 	      0 
   68.175	   COOK	    37 	   2.78 	   8.72 	      0 	      0 
   68.175	 TOPPING	    39 	   2.78 	   8.72 	      0 	      0 
   68.245	   COOK	    38 	   2.78 	   8.72 	      0 	      0 
   68.256	  READY	    30 	   2.78 	   8.72 	      0 	      0 
   68.256	 FINISH	    30 	   2.78 	   8.72 	      0 	      0 
   68.501	  READY	    31 	   2.78 	   8.72 	      0 	      0 
   68.501	 FINISH	    31 	   2.78 	   8.72 	      0 	      0 
   68.553	  READY	    32 	   2.78 	   8.72 	      0 	      0 
   68.886	 DELIVER	    30 	  0.977 	   7.23 	      0 	      0 
   68.886	 FINISH	    32 	  0.977 	   7.23 	      0 	      0 
   68.982	 DELIVER	    31 	  0.923 	   9.46 	      0 	      0 
   68.984	  READY	    33 	  0.923 	   9.46 	      0 	      0 
   68.984	 FINISH	    33 	  0.923 	   9.46 	      0 	      0 
   69.046	 DELIVER	    32 	  0.687 	   6.47 	      0 	      0 
   69.187	 DELIVER	    33 	   2.13 	     10 	      0 	      0 
   69.201	  READY	    34 	   2.13 	     10 	      0 	      0 
   69.201	 FINISH	    34 	   2.13 	     10 	      0 	      0 
   69.298	  READY	    35 	   2.13 	     10 	      0 	      0 
   69.298	 FINISH	    35 	   2.13 	     10 	      0 	      0 
   69.861	    ARR	    40 	   2.13 	     10 	      0 	      0 
   69.861	 TOPPING	    40 	   2.13 	     10 	      0 	      0 
   69.987	 DELIVER	    34 	  0.766 	   8.34 	      0 	      0 
   70.027	   COOK	    39 	  0.766 	   8.34 	      0 	      0 
   70.361	   COOK	    40 	  0.766 	   8.34 	      0 	      0 
   70.540	    ARR	    41 	  0.766 	   8.34 	      0 	      0 
   70.540	 TOPPING	    41 	  0.766 	   8.34 	      0 	      0 
   71.163	 DELIVER	    35 	   1.16 	   8.04 	      0 	      0 
   71.263	  READY	    36 	   1.16 	   8.04 	      0 	      0 
   71.263	 FINISH	    36 	   1.16 	   8.04 	      0 	      0 
   72.019	   COOK	    41 	   1.16 	   8.04 	      0 	      0 
   72.253	 DELIVER	    36 	   1.77 	    8.1 	      0 	      0 
   72.256	    ARR	    42 	   1.77 	    8.1 	      0 	      0 
   72.256	 TOPPING	    42 	   1.77 	    8.1 	      0 	      0 
   72.467	  READY	    37 	   1.77 	    8.1 	      0 	      0 
   72.467	 FINISH	    37 	   1.77 	    8.1 	      0 	      0 
   72.506	 DELIVER	    37 	   1.79 	   6.05 	      0 	      0 
   72.689	   COOK	    42 	   1.79 	   6.05 	      0 	      0 
   72.804	    ARR	    43 	   1.79 	   6.05 	      0 	      0 
   72.804	 TOPPING	    43 	   1.79 	   6.05 	      0 	      0 
   73.044	    ARR	    44 	   1.79 	   6.05 	      0 	      0 
   73.044	 TOPPING	    44 	   1.79 	   6.05 	      0 	      0 
   73.233	  READY	    38 	   1.79 	   6.05 	      0 	      0 
   73.233	 FINISH	    38 	   1.79 	   6.05 	      0 	      0 
   73.515	   COOK	    43 	   1.79 	   6.05 	      0 	      0 
   73.858	    ARR	    45 	   1.79 	   6.05 	      0 	      0 
   73.858	 TOPPING	    45 	   1.79 	   6.05 	      0 	      0 
   74.668	 DELIVER	    38 	   1.62 	   8.11 	      0 	      0 
   74.715	    ARR	    46 	   1.62 	   8.11 	      0 	      0 
   75.489	   COOK	    44 	   1.62 	   8.11 	      0 	      0 
   75.489	 TOPPING	    46 	   1.62 	   8.11 	      0 	      0 
   75.691	  READY	    39 	   1.62 	   8.11 	      0 	      0 
   75.691	 FINISH	    39 	   1.62 	   8.11 	      0 	      0 
   75.708	   COOK	    45 	   1.62 	   8.11 	      0 	      0 
   75.796	  READY	    40 	   1.62 	   8.11 	      0 	      0 
   75.796	 FINISH	    40 	   1.62 	   8.11 	      0 	      0 
   76.012	    ARR	    47 	   1.62 	   8.11 	      0 	      0 
   76.012	 TOPPING	    47 	   1.62 	   8.11 	      0 	      0 
   76.209	  READY	    41 	   1.62 	   8.11 	      0 	      0 
   76.427	    ARR	    48 	   1.62 	   8.11 	      0 	      0 
   76.546	 DELIVER	    39 	   1.48 	   6.01 	      0 	      0 
   76.546	 FINISH	    41 	   1.48 	   6.01 	      0 	      0 
   77.065	    ARR	    49 	   1.48 	   6.01 	      0 	      0 
   77.329	   COOK	    46 	   1.48 	   6.01 	      0 	      0 
   77.329	 TOPPING	    48 	   1.48 	   6.01 	      0 	      0 
   77.647	 DELIVER	    40 	   1.85 	   10.2 	      0 	      0 
   77.692	    ARR	    50 	   1.85 	   10.2 	      0 	      0 
   77.722	   COOK	    47 	   1.85 	   10.2 	      0 	      0 
   77.722	 TOPPING	    49 	   1.85 	   10.2 	      0 	      0 
   78.068	  READY	    42 	   1.85 	   10.2 	      0 	      0 
   78.068	 FINISH	    42 	   1.85 	   10.2 	      0 	      0 
   78.102	   COOK	    48 	   1.85 	   10.2 	      0 	      0 
   78.102	 TOPPING	    50 	   1.85 	   10.2 	      0 	      0 
   78.199	 DELIVER	    41 	  0.433 	   5.94 	      0 	      0 
   78.450	    ARR	    51 	  0.433 	   5.94 	      0 	      0 
   78.827	  READY	    43 	  0.433 	   5.94 	      0 	      0 
   78.827	 FINISH	    43 	  0.433 	   5.94 	      0 	      0 
   79.201	   COOK	    49 	  0.433 	   5.94 	      0 	      0 
   79.201	 TOPPING	    51 	  0.433 	   5.94 	      0 	      0 
   79.202	    ARR	    52 	  0.433 	   5.94 	      0 	      0 
   79.588	 DELIVER	    42 	  0.711 	   6.78 	      0 	      0 
   79.604	    ARR	    53 	  0.711 	   6.78 	      0 	      0 
   80.185	   COOK	    50 	  0.711 	   6.78 	      0 	      0 
   80.185	 TOPPING	    52 	  0.711 	   6.78 	      0 	      0 
   80.185	  READY	    44 	  0.711 	   6.78 	      0 	      0 
   80.185	 FINISH	    44 	  0.711 	   6.78 	      0 	      0 
   80.290	  READY	    45 	  0.711 	   6.78 	      0 	      0 
   80.365	    ARR	    54 	  0.711 	   6.78 	      0 	      0 
   80.442	 DELIVER	    43 	  0.501 	   10.6 	      0 	      0 
   80.442	 FINISH	    45 	  0.501 	   10.6 	      0 	      0 
   80.712	  READY	    46 	  0.501 	   10.6 	      0 	      0 
   81.162	   COOK	    51 	  0.501 	   10.6 	      0 	      0 
   81.162	 TOPPING	    53 	  0.501 	   10.6 	      0 	      0 
   81.164	 DELIVER	    44 	   2.44 	   8.12 	      0 	      0 
   81.164	 FINISH	    46 	   2.44 	   8.12 	      0 	      0 
   81.537	   COOK	    52 	   2.44 	   8.12 	      0 	      0 
   81.537	 TOPPING	    54 	   2.44 	   8.12 	      0 	      0 
   81.578	 DELIVER	    45 	   1.85 	   7.72 	      0 	      0 
   81.718	   COOK	    53 	   1.85 	   7.72 	      0 	      0 
   81.735	 DELIVER	    46 	   1.84 	   7.02 	      0 	      0 
   82.200	  READY	    47 	   1.84 	   7.02 	      0 	      0 
   82.200	 FINISH	    47 	   1.84 	   7.02 	      0 	      0 
   82.253	  READY	    48 	   1.84 	   7.02 	      0 	      0 
   82.253	 FINISH	    48 	   1.84 	   7.02 	      0 	      0 
   82.460	 DELIVER	    47 	    1.1 	   4.77 	      0 	      0 
   82.512	    ARR	    55 	    1.1 	   4.77 	      0 	      0 
   82.512	 TOPPING	    55 	    1.1 	   4.77 	      0 	      0 
   82.540	  READY	    49 	    1.1 	   4.77 	      0 	      0 
   82.540	 FINISH	    49 	    1.1 	   4.77 	      0 	      0 
   82.663	    ARR	    56 	    1.1 	   4.77 	      0 	      0 
   82.683	   COOK	    54 	    1.1 	   4.77 	      0 	      0 
   82.683	 TOPPING	    56 	    1.1 	   4.77 	      0 	      0 
   83.204	 DELIVER	    48 	  0.773 	   6.78 	      0 	      0 
   83.478	 DELIVER	    49 	   1.71 	   7.47 	      0 	      0 
   84.018	  READY	    50 	   1.71 	   7.47 	      0 	      0 
   84.018	 FINISH	    50 	   1.71 	   7.47 	      0 	      0 
   84.532	   COOK	    55 	   1.71 	   7.47 	      0 	      0 
   84.650	 DELIVER	    50 	   2.46 	   7.58 	      0 	      0 
   84.937	   COOK	    56 	   2.46 	   7.58 	      0 	      0 
   86.137	  READY	    51 	   2.46 	   7.58 	      0 	      0 
   86.137	 FINISH	    51 	   2.46 	   7.58 	      0 	      0 
   86.296	 DELIVER	    51 	  0.375 	   6.69 	      0 	      0 
   86.658	  READY	    52 	  0.375 	   6.69 	      0 	      0 
   86.658	 FINISH	    52 	  0.375 	   6.69 	      0 	      0 
   87.027	  READY	    53 	  0.375 	   6.69 	      0 	      0 
   87.027	 FINISH	    53 	  0.375 	   6.69 	      0 	      0 
   87.094	 DELIVER	    52 	   1.96 	   8.64 	      0 	      0 
   87.396	 DELIVER	    53 	   1.53 	   8.19 	      0 	      0 
   87.478	    ARR	    57 	   1.53 	   8.19 	      0 	      0 
   87.478	 TOPPING	    57 	   1.53 	   8.19 	      0 	      0 
   88.282	  READY	    54 	   1.53 	   8.19 	      0 	      0 
   88.282	 FINISH	    54 	   1.53 	   8.19 	      0 	      0 
   89.436	 DELIVER	    54 	   1.15 	   9.07 	      0 	      0 
   89.518	  READY	    55 	   1.15 	   9.07 	      0 	      0 
   89.518	 FINISH	    55 	   1.15 	   9.07 	      0 	      0 
   89.845	   COOK	    57 	   1.15 	   9.07 	      0 	      0 
   90.430	  READY	    56 	   1.15 	   9.07 	      0 	      0 
   90.430	 FINISH	    56 	   1.15 	   9.07 	      0 	      0 
   90.433	 DELIVER	    55 	   2.42 	   7.92 	      0 	      0 
   90.597	 DELIVER	    56 	   1.85 	   7.93 	      0 	      0 
   93.776	    ARR	    58 	   1.85 	   7.93 	      0 	      0 
   93.776	 TOPPING	    58 	   1.85 	   7.93 	      0 	      0 
   94.158	    ARR	    59 	   1.85 	   7.93 	      0 	      0 
   94.158	 TOPPING	    59 	   1.85 	   7.93 	      0 	      0 
   94.430	  READY	    57 	   1.85 	   7.93 	      0 	      0 
   94.430	 FINISH	    57 	   1.85 	   7.93 	      0 	      0 
   95.082	 DELIVER	    57 	   2.37 	    7.6 	      0 	      0 
   95.817	   COOK	    58 	   2.37 	    7.6 	      0 	      0 
   95.892	   COOK	    59 	   2.37 	    7.6 	      0 	      0 
  100.144	    ARR	    60 	   2.37 	    7.6 	      0 	      0 
  100.144	 TOPPING	    60 	   2.37 	    7.6 	      0 	      0 
  100.664	  READY	    58 	   2.37 	    7.6 	      0 	      0 
  100.664	 FINISH	    58 	   2.37 	    7.6 	      0 	      0 
  101.511	  READY	    59 	   2.37 	    7.6 	      0 	      0 
  101.511	 FINISH	    59 	   2.37 	    7.6 	      0 	      0 
  102.046	   COOK	    60 	   2.37 	    7.6 	      0 	      0 
  102.828	 DELIVER	    58 	   2.12 	   9.05 	      0 	      0 
  102.982	 DELIVER	    59 	   1.66 	   8.82 	      0 	      0 
  103.450	    ARR	    61 	   1.66 	   8.82 	      0 	      0 
  103.450	 TOPPING	    61 	   1.66 	   8.82 	      0 	      0 
  104.972	   COOK	    61 	   1.66 	   8.82 	      0 	      0 
  106.671	  READY	    60 	   1.66 	   8.82 	      0 	      0 
  106.671	 FINISH	    60 	   1.66 	   8.82 	      0 	      0 
  107.232	 DELIVER	    60 	    1.9 	   7.09 	      0 	      0 
  108.651	  READY	    61 	    1.9 	   7.09 	      0 	      0 
  108.651	 FINISH	    61 	    1.9 	   7.09 	      0 	      0 
  109.311	 DELIVER	    61 	   1.52 	   5.86 	      0 	      0 
  109.364	    ARR	    62 	   1.52 	   5.86 	      0 	      0 
  109.364	 TOPPING	    62 	   1.52 	   5.86 	      0 	      0 
  110.689	    ARR	    63 	   1.52 	   5.86 	      0 	      0 
  110.689	 TOPPING	    63 	   1.52 	   5.86 	      0 	      0 
  110.993	    ARR	    64 	   1.52 	   5.86 	      0 	      0 
  111.310	    ARR	    65 	   1.52 	   5.86 	      0 	      0 
  111.493	   COOK	    62 	   1.52 	   5.86 	      0 	      0 
  111.493	 TOPPING	    64 	   1.52 	   5.86 	      0 	      0 
  111.583	    ARR	    66 	   1.52 	   5.86 	      0 	      0 
  111.617	   COOK	    63 	   1.52 	   5.86 	      0 	      0 
  111.617	 TOPPING	    65 	   1.52 	   5.86 	      0 	      0 
  112.183	    ARR	    67 	   1.52 	   5.86 	      0 	      0 
  112.415	    ARR	    68 	   1.52 	   5.86 	      0 	      0 
  112.781	    ARR	    69 	   1.52 	   5.86 	      0 	      0 
  113.152	   COOK	    64 	   1.52 	   5.86 	      0 	      0 
  113.152	 TOPPING	    66 	   1.52 	   5.86 	      0 	  0.371 
  113.176	    ARR	    70 	   1.52 	   5.86 	      0 	  0.371 
  113.683	   COOK	    65 	   1.52 	   5.86 	      0 	  0.371 
  113.683	 TOPPING	    67 	   1.52 	   5.86 	      0 	  0.877 
  113.847	    ARR	    71 	   1.52 	   5.86 	      0 	  0.877 
  113.906	   COOK	    66 	   1.52 	   5.86 	      0 	  0.877 
  113.906	 TOPPING	    68 	   1.52 	   5.86 	      0 	  0.936 
  114.316	    ARR	    72 	   1.52 	   5.86 	      0 	  0.936 
  114.630	   COOK	    67 	   1.52 	   5.86 	      0 	  0.936 
  114.630	 TOPPING	    69 	   1.52 	   5.86 	      0 	   1.25 
  114.711	  READY	    62 	   1.52 	   5.86 	      0 	   1.25 
  114.711	 FINISH	    62 	   1.52 	   5.86 	      0 	   1.25 
  114.734	 DELIVER	    62 	  0.804 	   4.04 	      0 	   1.25 
  115.444	   COOK	    68 	  0.804 	   4.04 	      0 	   1.25 
  115.444	 TOPPING	    70 	  0.804 	   4.04 	      0 	   1.25 
  116.427	  READY	    63 	  0.804 	   4.04 	      0 	   1.25 
  116.427	 FINISH	    63 	  0.804 	   4.04 	      0 	   1.25 
