    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.640	 DELIVER	   108 	  0.375 	   16.6 	   17.1 	     50 	   7.96 
  148.087	 DELIVER	   109 	  0.795 	     16 	   17.1 	     50 	   8.63 
  148.121	 DELIVER	   110 	   2.15 	     17 	   17.1 	     50 	   9.38 
  149.192	 DELIVER	   111 	  0.607 	   14.3 	   17.1 	     50 	    7.2 
  149.843	 DELIVER	   112 	   2.31 	   13.1 	   17.1 	     50 	   5.92 
  150.277	 DELIVER	   113 	  0.585 	   16.9 	   17.1 	     50 	   8.15 
  150.912	 DELIVER	   114 	   2.54 	   13.5 	   17.1 	     50 	   6.67 
  151.725	 DELIVER	   115 	   2.54 	    138 	   17.1 	     50 	   6.67 
  152.948	 DELIVER	   116 	    1.3 	   15.6 	   17.1 	     50 	   5.41 
  153.204	 DELIVER	   117 	   1.57 	     15 	   17.1 	     50 	   7.85 
  153.613	 DELIVER	   118 	   2.62 	   13.6 	   17.1 	     50 	   6.62 
  153.910	 DELIVER	   119 	   0.61 	   13.7 	   17.1 	     50 	   7.39 
  155.302	 DELIVER	   120 	   2.62 	    142 	   17.1 	     50 	   6.62 
  155.768	 DELIVER	   121 	  0.427 	   6.74 	   17.1 	     50 	   1.18 
  156.852	 DELIVER	   122 	   1.47 	   10.5 	   17.1 	     50 	   2.35 
  158.712	 DELIVER	   123 	   2.89 	   11.8 	   17.1 	     50 	   2.29 
  159.969	 DELIVER	   124 	   2.09 	   6.48 	   17.1 	     50 	      0 
  169.275	 DELIVER	   125 	   1.67 	   8.28 	   17.1 	     50 	      0 
  170.157	 DELIVER	   126 	   1.05 	   8.47 	   17.1 	     50 	      0 
  170.258	 DELIVER	   127 	   1.45 	   7.53 	   17.1 	     50 	      0 
  172.584	 DELIVER	   128 	   1.93 	   7.45 	   17.1 	     50 	      0 
  178.505	 DELIVER	   129 	   2.29 	   7.48 	   17.1 	     50 	      0 
  183.064	 DELIVER	   130 	   1.73 	   5.24 	   17.1 	     50 	      0 
  183.981	 DELIVER	   131 	   1.33 	   11.3 	   17.1 	     50 	      0 
  185.028	 DELIVER	   132 	  0.884 	   6.82 	   17.1 	     50 	   1.35 
  185.579	 DELIVER	   133 	    2.3 	   7.99 	   17.1 	     50 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.5489
 Event Ave. =	  1.752 Event Sample Var. =	 0.6199
 Minimum =	 0.3733
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.04 Time Sample Var. =	  217.8
 Event Ave. =	  13.41 Event Sample Var. =	  397.4
 Minimum =	  4.987
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	  6.947 Time Sample Var. =	  70.03
 Event Ave. =	  4.199 Event Sample Var. =	  53.06
 Minimum =	      0
 Maximum =	  17.14
RATIO[3]:
 Time Ave. = 	  24.87 Time Sample Var. =	  457.3
 Event Ave. =	  19.49 Event Sample Var. =	  322.9
 Minimum =	      0
 Maximum =	  49.97
WAIT[ID[7]]:
 Time Ave. = 	  1.354 Time Sample Var. =	  6.212
 Event Ave. =	  2.911 Event Sample Var. =	  9.246
 Minimum =	      0
 Maximum =	  9.381
