    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.926	 DELIVER	    39 	  0.874 	   6.09 	      0 	      0 	      0 
   89.912	 DELIVER	    40 	   2.11 	   6.46 	      0 	      0 	      0 
   91.353	 DELIVER	    41 	   2.35 	   8.84 	      0 	      0 	      0 
  103.289	 DELIVER	    42 	  0.872 	   6.16 	      0 	      0 	      0 
  105.741	 DELIVER	    43 	  0.611 	   6.78 	      0 	      0 	      0 
  107.881	 DELIVER	    44 	   1.85 	   7.31 	      0 	      0 	      0 
  108.325	 DELIVER	    45 	   2.14 	   7.89 	      0 	      0 	      0 
  110.321	 DELIVER	    46 	   1.08 	   6.57 	      0 	      0 	      0 
  110.328	 DELIVER	    47 	   2.67 	   9.07 	      0 	      0 	   1.16 
  113.194	 DELIVER	    48 	   1.61 	    5.3 	      0 	      0 	      0 
  128.278	 DELIVER	    49 	   1.62 	    6.3 	      0 	      0 	      0 
  130.547	 DELIVER	    50 	  0.461 	   9.09 	      0 	      0 	      0 
  130.743	 DELIVER	    51 	  0.415 	   6.23 	      0 	      0 	      0 
  131.780	 DELIVER	    52 	  0.514 	   7.24 	      0 	      0 	      0 
  133.181	 DELIVER	    53 	   1.07 	   7.82 	      0 	      0 	      0 
  133.940	 DELIVER	    54 	   1.32 	    6.2 	      0 	      0 	      0 
  134.742	 DELIVER	    55 	   2.36 	   5.77 	      0 	      0 	 0.0973 
  135.211	 DELIVER	    56 	   1.93 	   8.33 	      0 	      0 	      0 
  136.686	 DELIVER	    57 	   0.96 	   4.48 	      0 	      0 	      0 
  137.435	 DELIVER	    58 	   2.36 	   9.41 	      0 	      0 	  0.776 
  138.928	 DELIVER	    59 	    1.5 	   8.18 	      0 	      0 	   0.42 
  139.394	 DELIVER	    60 	   2.08 	   6.53 	      0 	      0 	      0 
  140.098	 DELIVER	    61 	    1.8 	   6.52 	      0 	      0 	   1.48 
  142.230	 DELIVER	    62 	   1.57 	   8.74 	      0 	      0 	      0 
  142.282	 DELIVER	    63 	   2.52 	   8.77 	      0 	      0 	   1.43 
  143.629	 DELIVER	    64 	  0.887 	   7.33 	      0 	      0 	   2.92 
  143.748	 DELIVER	    65 	   2.29 	   8.27 	      0 	      0 	   1.99 
  144.880	 DELIVER	    66 	   2.35 	    9.6 	      0 	      0 	   1.58 
  146.813	 DELIVER	    67 	   1.74 	   10.4 	      0 	      0 	   3.33 
  148.325	 DELIVER	    68 	   1.51 	   10.2 	      0 	      0 	   4.73 
  148.745	 DELIVER	    69 	   2.72 	   12.3 	      0 	      0 	   3.63 
  149.187	 DELIVER	    70 	   1.56 	     12 	      0 	      0 	   4.32 
  150.737	 DELIVER	    71 	   1.82 	   12.6 	   10.8 	      0 	   4.89 
  151.612	 DELIVER	    72 	  0.923 	   13.4 	   10.8 	      0 	    6.1 
  152.996	 DELIVER	    73 	   2.57 	   14.4 	   10.8 	      0 	    6.3 
  153.977	 DELIVER	    74 	   2.38 	   15.1 	   10.8 	     17 	   8.57 
  154.114	 DELIVER	    75 	   2.15 	   15.4 	   10.8 	     17 	    6.5 
  155.851	 DELIVER	    76 	   2.17 	   15.9 	   10.8 	     17 	   9.79 
  156.932	 DELIVER	    77 	   2.46 	   17.2 	   10.8 	     17 	   9.65 
  157.424	 DELIVER	    78 	   1.26 	   15.6 	   10.8 	     17 	   10.1 
  158.714	 DELIVER	    79 	   1.97 	     19 	   10.8 	     17 	   7.72 
  158.981	 DELIVER	    80 	  0.683 	   13.3 	   10.8 	     17 	   8.78 
  159.544	 DELIVER	    81 	   1.85 	     18 	   10.8 	     17 	   10.3 
  159.713	 DELIVER	    82 	   0.73 	   14.9 	   10.8 	     17 	   8.86 
  162.611	 DELIVER	    83 	   1.52 	   15.6 	   10.8 	     17 	   8.11 
  162.747	 DELIVER	    84 	   2.48 	   20.2 	   10.8 	     17 	   10.7 
  163.175	 DELIVER	    85 	   2.55 	   9.73 	   10.8 	     17 	   2.25 
  165.294	 DELIVER	    86 	   2.42 	   8.25 	   10.8 	     17 	      0 
  173.771	 DELIVER	    87 	  0.802 	   6.89 	   10.8 	     17 	      0 
  174.019	 DELIVER	    88 	   2.88 	   7.87 	   10.8 	     17 	      0 
  176.085	 DELIVER	    89 	  0.915 	   5.49 	   10.8 	     17 	      0 
  176.653	 DELIVER	    90 	   1.91 	   7.62 	   10.8 	     17 	      0 
  181.542	 DELIVER	    91 	   1.56 	   6.57 	   10.8 	     17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4338
 Event Ave. =	  1.646 Event Sample Var. =	  0.536
 Minimum =	 0.3786
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.415 Time Sample Var. =	  6.703
 Event Ave. =	  9.015 Event Sample Var. =	   11.8
 Minimum =	  3.645
 Maximum =	  20.23
RATIO[0]:
 Time Ave. = 	  4.029 Time Sample Var. =	  27.41
 Event Ave. =	    2.5 Event Sample Var. =	  20.83
 Minimum =	      0
 Maximum =	  10.83
RATIO[3]:
 Time Ave. = 	  6.108 Time Sample Var. =	  66.79
 Event Ave. =	  3.371 Event Sample Var. =	  46.08
 Minimum =	      0
 Maximum =	  17.04
WAIT[ID[7]]:
 Time Ave. = 	 0.6442 Time Sample Var. =	  3.563
 Event Ave. =	  1.818 Event Sample Var. =	  9.055
 Minimum =	      0
 Maximum =	  10.69
