    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.257	 DELIVER	    46 	      2 	   8.64 	  0.493 	   3.71 	   3.35 
   78.760	 DELIVER	    47 	  0.914 	   11.1 	  0.493 	   3.71 	   3.81 
   80.978	 DELIVER	    48 	   2.04 	   10.6 	  0.493 	   14.2 	   4.15 
   82.836	 DELIVER	    49 	   2.12 	   14.2 	  0.493 	   14.2 	   3.74 
   82.863	 DELIVER	    50 	   1.21 	   9.95 	  0.493 	   14.2 	   5.09 
   83.167	 DELIVER	    51 	   1.18 	     12 	  0.493 	   14.2 	   6.14 
   83.592	 DELIVER	    52 	   2.34 	   13.1 	  0.493 	   14.2 	   4.45 
   84.659	 DELIVER	    53 	   1.42 	   13.7 	  0.493 	   14.2 	    5.6 
   85.341	 DELIVER	    54 	   1.66 	   11.6 	  0.493 	   14.2 	   5.49 
   85.586	 DELIVER	    55 	   2.43 	   12.5 	  0.493 	   14.2 	   5.36 
   89.156	 DELIVER	    56 	   1.08 	   13.2 	  0.493 	   14.2 	   4.92 
   89.645	 DELIVER	    57 	   2.24 	   13.6 	  0.493 	   14.2 	   5.91 
   89.865	 DELIVER	    58 	  0.834 	   12.4 	  0.493 	   14.2 	   5.14 
   89.983	 DELIVER	    59 	   2.24 	   76.4 	  0.493 	   14.2 	   5.91 
   90.274	 DELIVER	    60 	  0.544 	    7.5 	  0.493 	   14.2 	   1.28 
   90.549	 DELIVER	    61 	  0.566 	   10.9 	  0.493 	   14.2 	   3.87 
   93.282	 DELIVER	    62 	    1.4 	   8.56 	  0.493 	   14.2 	      0 
   98.232	 DELIVER	    63 	   2.18 	   5.83 	  0.493 	   14.2 	      0 
  103.409	 DELIVER	    64 	   1.32 	   6.96 	  0.493 	   14.2 	      0 
  105.936	 DELIVER	    65 	   2.08 	    5.6 	  0.493 	   14.2 	      0 
  107.546	 DELIVER	    66 	   2.82 	   7.21 	  0.493 	   14.2 	      0 
  108.927	 DELIVER	    67 	   2.19 	   8.43 	  0.493 	   14.2 	   1.92 
  108.936	 DELIVER	    68 	   2.44 	   6.32 	  0.493 	   14.2 	  0.542 
  122.015	 DELIVER	    69 	  0.653 	   4.23 	  0.493 	   14.2 	      0 
  125.451	 DELIVER	    70 	  0.576 	   4.97 	  0.493 	   14.2 	      0 
  129.033	 DELIVER	    71 	  0.511 	   5.36 	  0.493 	   14.2 	      0 
  130.136	 DELIVER	    72 	   1.44 	   9.21 	  0.493 	   14.2 	      0 
  130.760	 DELIVER	    73 	   2.06 	   7.42 	  0.493 	   14.2 	      0 
  130.847	 DELIVER	    74 	  0.649 	   4.96 	  0.493 	   14.2 	      0 
  132.442	 DELIVER	    75 	  0.511 	   10.4 	  0.493 	   14.2 	  0.314 
  132.845	 DELIVER	    76 	  0.391 	   7.38 	  0.493 	   14.7 	      0 
  133.772	 DELIVER	    77 	  0.649 	    129 	  0.493 	   14.7 	      0 
  134.793	 DELIVER	    78 	  0.391 	    127 	  0.493 	   14.7 	      0 
  135.730	 DELIVER	    79 	   1.07 	   9.82 	  0.493 	   14.7 	  0.628 
  135.731	 DELIVER	    80 	   0.99 	   8.75 	  0.493 	   14.7 	  0.618 
  136.448	 DELIVER	    81 	   2.06 	   9.16 	  0.493 	   14.7 	  0.525 
  137.721	 DELIVER	    82 	  0.794 	   9.53 	  0.493 	   14.7 	  0.398 
  138.211	 DELIVER	    83 	   1.42 	   9.72 	  0.493 	   14.7 	  0.898 
  139.035	 DELIVER	    84 	   1.74 	   9.27 	  0.493 	   19.6 	   1.04 
  139.718	 DELIVER	    85 	   2.73 	   9.99 	  0.493 	   20.2 	  0.147 
  139.834	 DELIVER	    86 	  0.434 	   9.67 	  0.493 	   20.2 	   2.38 
  140.540	 DELIVER	    87 	   1.36 	   8.34 	  0.493 	   20.2 	   3.71 
  140.690	 DELIVER	    88 	   1.79 	   8.53 	  0.493 	   20.2 	   2.55 
  140.695	 DELIVER	    89 	   2.94 	   9.64 	  0.493 	   20.2 	   1.92 
  140.738	 DELIVER	    90 	   1.36 	    132 	  0.493 	   20.2 	   3.71 
  142.845	 DELIVER	    91 	  0.416 	    9.8 	  0.493 	   20.2 	   3.45 
  144.015	 DELIVER	    92 	  0.932 	   9.94 	  0.493 	   20.2 	   3.21 
  144.268	 DELIVER	    93 	  0.481 	   9.56 	  0.493 	   20.2 	    3.5 
  145.972	 DELIVER	    94 	   1.45 	   9.32 	  0.493 	   20.2 	   2.68 
  146.100	 DELIVER	    95 	   1.81 	   12.3 	  0.493 	   20.2 	   3.11 
  146.225	 DELIVER	    96 	   1.33 	   9.97 	  0.493 	   20.2 	   2.47 
  146.248	 DELIVER	    97 	  0.703 	   9.08 	  0.493 	   20.2 	   2.87 
  147.443	 DELIVER	    98 	   1.45 	    138 	  0.493 	   20.2 	   2.68 
  148.244	 DELIVER	    99 	    1.4 	   9.57 	  0.493 	   20.2 	   2.07 
  149.031	 DELIVER	   100 	   2.65 	   10.3 	  0.493 	   20.2 	   2.02 
  149.941	 DELIVER	   101 	  0.654 	   8.46 	  0.493 	   20.2 	   1.96 
  150.467	 DELIVER	   102 	   2.79 	   10.5 	  0.493 	   20.2 	   2.15 
  150.897	 DELIVER	   103 	   1.26 	   5.13 	  0.493 	   20.2 	      0 
  151.819	 DELIVER	   104 	  0.506 	   9.07 	  0.493 	   20.2 	   1.35 
  153.306	 DELIVER	   105 	   2.67 	   7.39 	  0.493 	   20.2 	      0 
  155.675	 DELIVER	   106 	   1.42 	   7.92 	  0.493 	   20.2 	      0 
  162.919	 DELIVER	   107 	   2.45 	   7.63 	  0.493 	   20.2 	      0 
  166.232	 DELIVER	   108 	   0.67 	   6.12 	  0.493 	   20.2 	      0 
  170.052	 DELIVER	   109 	   1.01 	    7.8 	  0.493 	   20.2 	      0 
  172.898	 DELIVER	   110 	   1.94 	   7.38 	  0.493 	   20.2 	      0 
  174.392	 DELIVER	   111 	   1.61 	   7.84 	  0.493 	   20.2 	  0.829 
  175.099	 DELIVER	   112 	   2.93 	   7.33 	  0.493 	   20.2 	      0 
  175.272	 DELIVER	   113 	   2.13 	   6.33 	  0.493 	   20.2 	  0.869 
  175.845	 DELIVER	   114 	  0.828 	   7.69 	  0.493 	   20.2 	  0.833 
  178.572	 DELIVER	   115 	   1.25 	   5.18 	  0.493 	   20.2 	      0 
  178.780	 DELIVER	   116 	  0.778 	   5.85 	  0.493 	   20.2 	      0 
  179.312	 DELIVER	   117 	   2.54 	   14.5 	  0.493 	   20.2 	      0 
  187.474	 DELIVER	   118 	   2.51 	   11.1 	  0.493 	   20.2 	      0 
  187.899	 DELIVER	   119 	   2.01 	   9.08 	  0.493 	   20.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	  0.549
 Event Ave. =	  1.537 Event Sample Var. =	 0.5605
 Minimum =	 0.3912
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.52 Time Sample Var. =	  315.3
 Event Ave. =	  13.05 Event Sample Var. =	  533.5
 Minimum =	  4.225
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	 0.3351 Time Sample Var. =	0.05284
 Event Ave. =	 0.3106 Event Sample Var. =	0.05659
 Minimum =	      0
 Maximum =	 0.4928
RATIO[3]:
 Time Ave. = 	  12.11 Time Sample Var. =	  75.12
 Event Ave. =	  10.81 Event Sample Var. =	  70.11
 Minimum =	      0
 Maximum =	  20.22
WAIT[ID[7]]:
 Time Ave. = 	  0.554 Time Sample Var. =	   1.64
 Event Ave. =	  1.282 Event Sample Var. =	  3.016
 Minimum =	      0
 Maximum =	   6.14
