    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.071	   COOK	    14 	   1.53 	   6.28 	      0 	      0 
   40.710	    ARR	    15 	   1.53 	   6.28 	      0 	      0 
   40.710	 TOPPING	    15 	   1.53 	   6.28 	      0 	      0 
   41.519	    ARR	    16 	   1.53 	   6.28 	      0 	      0 
   41.519	 TOPPING	    16 	   1.53 	   6.28 	      0 	      0 
   41.656	 DELIVER	    11 	   1.33 	   9.27 	      0 	      0 
   41.689	 DELIVER	    12 	   1.02 	    7.9 	      0 	      0 
   42.641	   COOK	    15 	   1.02 	    7.9 	      0 	      0 
   43.263	   COOK	    16 	   1.02 	    7.9 	      0 	      0 
   43.289	  READY	    13 	   1.02 	    7.9 	      0 	      0 
   43.289	 FINISH	    13 	   1.02 	    7.9 	      0 	      0 
   43.549	  READY	    14 	   1.02 	    7.9 	      0 	      0 
   43.549	 FINISH	    14 	   1.02 	    7.9 	      0 	      0 
   44.002	 DELIVER	    13 	   1.29 	   5.22 	      0 	      0 
   44.845	    ARR	    17 	   1.29 	   5.22 	      0 	      0 
   44.845	 TOPPING	    17 	   1.29 	   5.22 	      0 	      0 
   46.686	 DELIVER	    14 	   2.91 	   12.9 	      0 	      0 
   46.696	   COOK	    17 	   2.91 	   12.9 	      0 	      0 
   47.058	  READY	    15 	   2.91 	   12.9 	      0 	      0 
   47.058	 FINISH	    15 	   2.91 	   12.9 	      0 	      0 
   47.279	  READY	    16 	   2.91 	   12.9 	      0 	      0 
   47.279	 FINISH	    16 	   2.91 	   12.9 	      0 	      0 
   48.184	 DELIVER	    15 	   1.93 	   7.47 	      0 	      0 
   49.351	    ARR	    18 	   1.93 	   7.47 	      0 	      0 
   49.351	 TOPPING	    18 	   1.93 	   7.47 	      0 	      0 
   49.752	    ARR	    19 	   1.93 	   7.47 	      0 	      0 
   49.752	 TOPPING	    19 	   1.93 	   7.47 	      0 	      0 
   50.245	 DELIVER	    16 	   1.74 	   8.73 	      0 	      0 
   50.333	   COOK	    18 	   1.74 	   8.73 	      0 	      0 
   50.781	   COOK	    19 	   1.74 	   8.73 	      0 	      0 
   51.473	  READY	    17 	   1.74 	   8.73 	      0 	      0 
   51.473	 FINISH	    17 	   1.74 	   8.73 	      0 	      0 
   51.663	    ARR	    20 	   1.74 	   8.73 	      0 	      0 
   51.663	 TOPPING	    20 	   1.74 	   8.73 	      0 	      0 
   51.940	 DELIVER	    17 	   1.85 	   7.09 	      0 	      0 
   53.086	    ARR	    21 	   1.85 	   7.09 	      0 	      0 
   53.086	 TOPPING	    21 	   1.85 	   7.09 	      0 	      0 
   53.144	    ARR	    22 	   1.85 	   7.09 	      0 	      0 
   53.518	   COOK	    20 	   1.85 	   7.09 	      0 	      0 
   53.518	 TOPPING	    22 	   1.85 	   7.09 	      0 	      0 
   53.620	    ARR	    23 	   1.85 	   7.09 	      0 	      0 
   53.898	   COOK	    21 	   1.85 	   7.09 	      0 	      0 
   53.898	 TOPPING	    23 	   1.85 	   7.09 	      0 	      0 
   54.107	    ARR	    24 	   1.85 	   7.09 	      0 	      0 
   54.227	  READY	    18 	   1.85 	   7.09 	      0 	      0 
   54.227	 FINISH	    18 	   1.85 	   7.09 	      0 	      0 
   54.529	   COOK	    22 	   1.85 	   7.09 	      0 	      0 
   54.529	 TOPPING	    24 	   1.85 	   7.09 	      0 	      0 
   54.993	    ARR	    25 	   1.85 	   7.09 	      0 	      0 
   55.089	    ARR	    26 	   1.85 	   7.09 	      0 	      0 
   55.152	    ARR	    27 	   1.85 	   7.09 	      0 	      0 
   55.213	   COOK	    23 	   1.85 	   7.09 	      0 	      0 
   55.213	 TOPPING	    25 	   1.85 	   7.09 	      0 	      0 
   55.338	    ARR	    28 	   1.85 	   7.09 	      0 	      0 
   55.369	 DELIVER	    18 	   1.43 	   6.02 	      0 	      0 
   55.738	  READY	    19 	   1.43 	   6.02 	      0 	      0 
   55.738	 FINISH	    19 	   1.43 	   6.02 	      0 	      0 
   55.764	   COOK	    24 	   1.43 	   6.02 	      0 	      0 
   55.764	 TOPPING	    26 	   1.43 	   6.02 	      0 	      0 
   55.972	    ARR	    29 	   1.43 	   6.02 	      0 	      0 
   56.197	   COOK	    25 	   1.43 	   6.02 	      0 	      0 
   56.197	 TOPPING	    27 	   1.43 	   6.02 	      0 	      0 
   56.330	 DELIVER	    19 	   0.58 	   6.58 	      0 	      0 
   57.089	   COOK	    26 	   0.58 	   6.58 	      0 	      0 
   57.089	 TOPPING	    28 	   0.58 	   6.58 	      0 	      0 
   57.353	    ARR	    30 	   0.58 	   6.58 	      0 	      0 
   57.567	  READY	    20 	   0.58 	   6.58 	      0 	      0 
   57.567	 FINISH	    20 	   0.58 	   6.58 	      0 	      0 
   57.595	 DELIVER	    20 	   1.44 	   4.51 	      0 	      0 
   57.736	  READY	    21 	   1.44 	   4.51 	      0 	      0 
   57.736	 FINISH	    21 	   1.44 	   4.51 	      0 	      0 
   57.745	   COOK	    27 	   1.44 	   4.51 	      0 	      0 
   57.745	 TOPPING	    29 	   1.44 	   4.51 	      0 	      0 
   58.026	    ARR	    31 	   1.44 	   4.51 	      0 	      0 
   58.224	  READY	    22 	   1.44 	   4.51 	      0 	      0 
   58.224	 FINISH	    22 	   1.44 	   4.51 	      0 	      0 
   58.547	    ARR	    32 	   1.44 	   4.51 	      0 	      0 
   58.581	 DELIVER	    21 	   0.38 	   5.44 	      0 	      0 
   58.683	   COOK	    28 	   0.38 	   5.44 	      0 	      0 
   58.683	 TOPPING	    30 	   0.38 	   5.44 	      0 	      0 
   58.689	    ARR	    33 	   0.38 	   5.44 	      0 	      0 
   58.784	 DELIVER	    22 	   1.86 	   7.12 	      0 	      0 
   58.876	  READY	    23 	   1.86 	   7.12 	      0 	      0 
   58.876	 FINISH	    23 	   1.86 	   7.12 	      0 	      0 
   59.541	    ARR	    34 	   1.86 	   7.12 	      0 	      0 
   59.648	   COOK	    29 	   1.86 	   7.12 	      0 	      0 
   59.648	 TOPPING	    31 	   1.86 	   7.12 	      0 	  0.108 
   59.658	    ARR	    35 	   1.86 	   7.12 	      0 	  0.108 
   59.756	  READY	    24 	   1.86 	   7.12 	      0 	  0.108 
   59.756	 FINISH	    24 	   1.86 	   7.12 	      0 	  0.108 
   59.967	 DELIVER	    23 	   0.55 	   4.97 	      0 	  0.108 
   60.028	    ARR	    36 	   0.55 	   4.97 	      0 	  0.108 
   60.136	  READY	    25 	   0.55 	   4.97 	      0 	  0.108 
   60.136	 FINISH	    25 	   0.55 	   4.97 	      0 	  0.108 
   60.830	   COOK	    30 	   0.55 	   4.97 	      0 	  0.108 
   60.830	 TOPPING	    32 	   0.55 	   4.97 	      0 	  0.108 
   60.866	  READY	    26 	   0.55 	   4.97 	      0 	  0.108 
   60.973	    ARR	    37 	   0.55 	   4.97 	      0 	  0.108 
   61.293	   COOK	    31 	   0.55 	   4.97 	      0 	  0.108 
   61.293	 TOPPING	    33 	   0.55 	   4.97 	      0 	  0.108 
   61.555	 DELIVER	    24 	   2.56 	   7.45 	      0 	  0.108 
   61.555	 FINISH	    26 	   2.56 	   7.45 	      0 	  0.108 
   61.646	   COOK	    32 	   2.56 	   7.45 	      0 	  0.108 
   61.646	 TOPPING	    34 	   2.56 	   7.45 	      0 	    2.1 
   61.958	 DELIVER	    25 	   1.31 	   8.34 	      0 	    2.1 
   61.959	  READY	    27 	   1.31 	   8.34 	      0 	    2.1 
   61.959	 FINISH	    27 	   1.31 	   8.34 	      0 	    2.1 
   62.095	    ARR	    38 	   1.31 	   8.34 	      0 	    2.1 
   62.110	 DELIVER	    26 	  0.433 	   7.02 	      0 	    2.1 
   62.132	    ARR	    39 	  0.433 	   7.02 	      0 	    2.1 
   62.683	   COOK	    33 	  0.433 	   7.02 	      0 	    2.1 
   62.683	 TOPPING	    35 	  0.433 	   7.02 	      0 	    2.1 
   62.996	  READY	    28 	  0.433 	   7.02 	      0 	    2.1 
   62.996	 FINISH	    28 	  0.433 	   7.02 	      0 	    2.1 
   63.012	  READY	    29 	  0.433 	   7.02 	      0 	    2.1 
   63.488	   COOK	    34 	  0.433 	   7.02 	      0 	    2.1 
   63.488	 TOPPING	    36 	  0.433 	   7.02 	      0 	   3.49 
   63.750	    ARR	    40 	  0.433 	   7.02 	      0 	   3.49 
   63.786	 DELIVER	    27 	   1.59 	   8.45 	      0 	   3.49 
   63.786	 FINISH	    29 	   1.59 	   8.45 	      0 	   3.49 
   64.179	   COOK	    35 	   1.59 	   8.45 	      0 	   3.49 
   64.179	 TOPPING	    37 	   1.59 	   8.45 	      0 	   3.92 
   64.321	  READY	    30 	   1.59 	   8.45 	      0 	   3.92 
   64.475	   COOK	    36 	   1.59 	   8.45 	      0 	   3.92 
   64.475	 TOPPING	    38 	   1.59 	   8.45 	      0 	   3.92 
   64.739	   COOK	    37 	   1.59 	   8.45 	      0 	   3.92 
   64.739	 TOPPING	    39 	   1.59 	   8.45 	      0 	   3.92 
   64.793	 DELIVER	    28 	   1.55 	   9.64 	      0 	   3.92 
   64.793	 FINISH	    30 	   1.55 	   9.64 	      0 	   3.92 
   64.849	  READY	    31 	   1.55 	   9.64 	      0 	   3.92 
   64.882	 DELIVER	    29 	  0.463 	   6.33 	      0 	   3.92 
   64.882	 FINISH	    31 	  0.463 	   6.33 	      0 	   3.92 
   65.833	   COOK	    38 	  0.463 	   6.33 	      0 	   3.92 
   65.833	 TOPPING	    40 	  0.463 	   6.33 	      0 	   3.92 
   65.871	  READY	    32 	  0.463 	   6.33 	      0 	   3.92 
   65.915	    ARR	    41 	  0.463 	   6.33 	      0 	   3.92 
   66.002	    ARR	    42 	  0.463 	   6.33 	      0 	   3.92 
   66.409	 DELIVER	    30 	    1.9 	   10.4 	      0 	   3.92 
   66.409	 FINISH	    32 	    1.9 	   10.4 	      0 	   3.92 
   66.471	    ARR	    43 	    1.9 	   10.4 	      0 	   3.92 
   66.487	  READY	    33 	    1.9 	   10.4 	      0 	   3.92 
   66.709	    ARR	    44 	    1.9 	   10.4 	      0 	   3.92 
   66.716	 DELIVER	    31 	   2.15 	   9.36 	      0 	   3.92 
   66.716	 FINISH	    33 	   2.15 	   9.36 	      0 	   3.92 
   66.905	   COOK	    39 	   2.15 	   9.36 	      0 	   3.92 
   66.905	 TOPPING	    41 	   2.15 	   9.36 	      0 	   4.11 
   67.094	 DELIVER	    32 	   1.39 	    8.4 	      0 	   4.11 
   67.563	 DELIVER	    33 	      2 	   9.54 	      0 	   4.11 
   67.631	  READY	    34 	      2 	   9.54 	      0 	   4.11 
   67.631	 FINISH	    34 	      2 	   9.54 	      0 	   4.11 
   67.804	  READY	    35 	      2 	   9.54 	      0 	   4.11 
   67.804	 FINISH	    35 	      2 	   9.54 	      0 	   4.11 
   67.826	   COOK	    40 	      2 	   9.54 	      0 	   4.11 
   67.826	 TOPPING	    42 	      2 	   9.54 	      0 	   4.11 
   68.009	  READY	    36 	      2 	   9.54 	      0 	   4.11 
   68.570	   COOK	    41 	      2 	   9.54 	      0 	   4.11 
   68.570	 TOPPING	    43 	      2 	   9.54 	      0 	   4.11 
   68.807	   COOK	    42 	      2 	   9.54 	      0 	   4.11 
   68.807	 TOPPING	    44 	      2 	   9.54 	      0 	   4.11 
   68.874	    ARR	    45 	      2 	   9.54 	      0 	   4.11 
   68.947	    ARR	    46 	      2 	   9.54 	      0 	   4.11 
   69.045	    ARR	    47 	      2 	   9.54 	      0 	   4.11 
   69.061	    ARR	    48 	      2 	   9.54 	      0 	   4.11 
   69.234	    ARR	    49 	      2 	   9.54 	      0 	   4.11 
   69.591	    ARR	    50 	      2 	   9.54 	      0 	   4.11 
   69.787	  READY	    37 	      2 	   9.54 	      0 	   4.11 
   69.797	   COOK	    43 	      2 	   9.54 	      0 	   4.11 
   69.797	 TOPPING	    45 	      2 	   9.54 	      0 	   4.11 
   69.882	 DELIVER	    34 	  0.805 	   10.2 	      0 	   4.11 
   69.882	 FINISH	    36 	  0.805 	   10.2 	      0 	   4.11 
   69.951	   COOK	    44 	  0.805 	   10.2 	      0 	   4.11 
   69.951	 TOPPING	    46 	  0.805 	   10.2 	      0 	   4.11 
   70.000	 DELIVER	    35 	  0.691 	   9.97 	      0 	   4.11 
   70.000	 FINISH	    37 	  0.691 	   9.97 	      0 	   4.11 
   70.022	    ARR	    51 	  0.691 	   9.97 	      0 	   4.11 
   70.209	 DELIVER	    36 	   0.56 	   9.24 	      0 	   4.11 
   70.275	  READY	    38 	   0.56 	   9.24 	      0 	   4.11 
   70.275	 FINISH	    38 	   0.56 	   9.24 	      0 	   4.11 
   70.497	    ARR	    52 	   0.56 	   9.24 	      0 	   4.11 
   70.590	  READY	    39 	   0.56 	   9.24 	      0 	   4.11 
   70.987	 DELIVER	    37 	   2.83 	   11.4 	      0 	   4.11 
   70.987	 FINISH	    39 	   2.83 	   11.4 	      0 	   4.11 
   71.412	    ARR	    53 	   2.83 	   11.4 	      0 	   4.11 
   71.520	 DELIVER	    38 	   1.36 	   9.43 	      0 	   4.11 
   71.837	  READY	    40 	   1.36 	   9.43 	      0 	   4.11 
   71.837	 FINISH	    40 	   1.36 	   9.43 	      0 	   4.11 
   71.928	  READY	    41 	   1.36 	   9.43 	      0 	   4.11 
   72.605	   COOK	    45 	   1.36 	   9.43 	      0 	   4.11 
   72.605	 TOPPING	    47 	   1.36 	   9.43 	      0 	   4.11 
   72.629	   COOK	    46 	   1.36 	   9.43 	      0 	   4.11 
   72.629	 TOPPING	    48 	   1.36 	   9.43 	      0 	   4.11 
   72.764	 DELIVER	    39 	   2.17 	   10.6 	      0 	   4.11 
   72.764	 FINISH	    41 	   2.17 	   10.6 	      0 	   4.11 
   72.949	    ARR	    54 	   2.17 	   10.6 	      0 	   4.11 
   73.032	    ARR	    55 	   2.17 	   10.6 	      0 	   4.11 
   73.082	 DELIVER	    40 	   1.99 	   9.33 	      0 	   4.11 
   73.523	    ARR	    56 	   1.99 	   9.33 	      0 	   4.11 
   73.866	   COOK	    47 	   1.99 	   9.33 	      0 	   4.11 
   73.866	 TOPPING	    49 	   1.99 	   9.33 	  0.343 	   4.11 
   73.980	  READY	    42 	   1.99 	   9.33 	  0.343 	   4.11 
   73.980	 FINISH	    42 	   1.99 	   9.33 	  0.343 	   4.11 
   74.315	 DELIVER	    41 	   1.67 	    8.4 	  0.343 	   4.11 
   74.323	  READY	    43 	   1.67 	    8.4 	  0.343 	   4.11 
   74.323	 FINISH	    43 	   1.67 	    8.4 	  0.343 	   4.11 
   74.424	  READY	    44 	   1.67 	    8.4 	  0.343 	   4.11 
   74.658	 DELIVER	    42 	  0.981 	   8.66 	  0.343 	   4.11 
   74.658	 FINISH	    44 	  0.981 	   8.66 	  0.343 	   4.11 
   74.694	    ARR	    57 	  0.981 	   8.66 	  0.343 	   4.11 
   75.337	   COOK	    48 	  0.981 	   8.66 	  0.343 	   4.11 
   75.337	 TOPPING	    50 	  0.981 	   8.66 	  0.986 	   4.11 
   75.387	 DELIVER	    43 	   1.38 	   8.92 	  0.986 	   4.11 
   75.655	 DELIVER	    44 	  0.989 	   8.95 	  0.986 	   4.11 
   76.129	    ARR	    58 	  0.989 	   8.95 	  0.986 	   4.11 
   76.219	    ARR	    59 	  0.989 	   8.95 	  0.986 	   4.11 
   76.415	   COOK	    49 	  0.989 	   8.95 	  0.986 	   4.11 
   76.415	 TOPPING	    51 	  0.989 	   8.95 	  0.986 	   4.11 
   76.437	    ARR	    60 	  0.989 	   8.95 	  0.986 	   4.11 
   76.978	    ARR	    61 	  0.989 	   8.95 	  0.986 	   4.11 
   77.105	   COOK	    50 	  0.989 	   8.95 	  0.986 	   4.11 
   77.105	 TOPPING	    52 	  0.989 	   8.95 	  0.986 	   4.11 
   77.231	   COOK	    51 	  0.989 	   8.95 	  0.986 	   4.11 
   77.231	 TOPPING	    53 	  0.989 	   8.95 	  0.986 	   4.11 
   77.296	  READY	    45 	  0.989 	   8.95 	  0.986 	   4.11 
   77.296	 FINISH	    45 	  0.989 	   8.95 	  0.986 	   4.11 
   77.472	    ARR	    62 	  0.989 	   8.95 	  0.986 	   4.11 
   77.602	  READY	    46 	  0.989 	   8.95 	  0.986 	   4.11 
   77.602	 FINISH	    46 	  0.989 	   8.95 	  0.986 	   4.11 
   78.920	   COOK	    52 	  0.989 	   8.95 	  0.986 	   4.11 
   78.920	 TOPPING	    54 	  0.989 	   8.95 	  0.986 	   4.11 
   79.442	  READY	    47 	  0.989 	   8.95 	  0.986 	   4.11 
   79.491	  READY	    48 	  0.989 	   8.95 	  0.986 	   4.11 
   79.623	 DELIVER	    45 	   2.65 	   10.7 	  0.986 	   4.11 
   79.623	 FINISH	    47 	   2.65 	   10.7 	  0.986 	   4.11 
   79.676	  READY	    49 	   2.65 	   10.7 	  0.986 	   4.11 
   80.108	   COOK	    53 	   2.65 	   10.7 	  0.986 	   4.11 
   80.108	 TOPPING	    55 	   2.65 	   10.7 	   4.96 	   4.11 
   80.395	 DELIVER	    46 	   2.73 	   11.3 	   4.96 	   4.11 
   80.395	 FINISH	    48 	   2.73 	   11.3 	   4.96 	   4.11 
   80.663	    ARR	    63 	   2.73 	   11.3 	   4.96 	   4.11 
   80.708	  READY	    50 	   2.73 	   11.3 	   4.96 	   4.11 
   80.710	   COOK	    54 	   2.73 	   11.3 	   4.96 	   4.11 
   80.710	 TOPPING	    56 	   2.73 	   11.3 	   5.01 	   4.11 
   80.738	   COOK	    55 	   2.73 	   11.3 	   5.01 	   4.11 
   80.738	 TOPPING	    57 	   2.73 	   11.3 	   5.01 	   4.11 
   80.919	 DELIVER	    47 	   1.24 	   11.9 	   5.01 	   4.11 
   80.919	 FINISH	    49 	   1.24 	   11.9 	   5.01 	   4.11 
   81.310	   COOK	    56 	   1.24 	   11.9 	   5.01 	   4.11 
   81.310	 TOPPING	    58 	   1.24 	   11.9 	   5.01 	   4.11 
   81.806	 DELIVER	    48 	   2.55 	   12.6 	   5.01 	   4.11 
   81.806	 FINISH	    50 	   2.55 	   12.6 	   5.01 	   4.11 
   81.996	  READY	    51 	   2.55 	   12.6 	   5.01 	   4.11 
   82.101	 DELIVER	    49 	   2.83 	   13.2 	   5.01 	   4.11 
   82.101	 FINISH	    51 	   2.83 	   13.2 	   5.01 	   4.11 
   82.127	   COOK	    57 	   2.83 	   13.2 	   5.01 	   4.11 
   82.127	 TOPPING	    59 	   2.83 	   13.2 	   5.01 	   4.11 
   82.486	 DELIVER	    50 	   1.89 	   12.9 	   5.01 	   4.11 
   83.043	 DELIVER	    51 	   1.89 	   70.1 	   5.01 	   4.11 
   83.687	   COOK	    58 	   1.89 	   70.1 	   5.01 	   4.11 
   83.687	 TOPPING	    60 	   1.89 	   70.1 	   5.01 	   18.7 
   83.748	    ARR	    64 	   1.89 	   70.1 	   5.01 	   18.7 
   83.960	  READY	    52 	   1.89 	   70.1 	   5.01 	   18.7 
   83.960	 FINISH	    52 	   1.89 	   70.1 	   5.01 	   18.7 
   84.142	 DELIVER	    52 	   1.82 	   13.6 	   5.01 	   18.7 
   84.207	   COOK	    59 	   1.82 	   13.6 	   5.01 	   18.7 
   84.207	 TOPPING	    61 	   1.82 	   13.6 	   5.01 	   19.2 
   84.452	  READY	    53 	   1.82 	   13.6 	   5.01 	   19.2 
   84.452	 FINISH	    53 	   1.82 	   13.6 	   5.01 	   19.2 
   84.474	 DELIVER	    53 	   2.88 	   13.1 	   5.01 	   19.2 
   84.480	    ARR	    65 	   2.88 	   13.1 	   5.01 	   19.2 
   84.593	   COOK	    60 	   2.88 	   13.1 	   5.01 	   19.2 
   84.593	 TOPPING	    62 	   2.88 	   13.1 	   5.01 	   19.3 
   84.646	  READY	    54 	   2.88 	   13.1 	   5.01 	   19.3 
   84.646	 FINISH	    54 	   2.88 	   13.1 	   5.01 	   19.3 
   85.493	  READY	    55 	   2.88 	   13.1 	   5.01 	   19.3 
   85.493	 FINISH	    55 	   2.88 	   13.1 	   5.01 	   19.3 
   85.564	   COOK	    61 	   2.88 	   13.1 	   5.01 	   19.3 
   85.564	 TOPPING	    63 	   2.88 	   13.1 	   5.01 	   19.3 
   85.671	   COOK	    62 	   2.88 	   13.1 	   5.01 	   19.3 
   85.671	 TOPPING	    64 	   2.88 	   13.1 	   5.01 	   19.3 
   85.967	    ARR	    66 	   2.88 	   13.1 	   5.01 	   19.3 
   86.052	 DELIVER	    54 	   1.82 	   13.1 	   5.01 	   19.3 
   86.173	 DELIVER	    55 	  0.603 	   13.1 	   5.01 	   19.3 
   86.244	  READY	    56 	  0.603 	   13.1 	   5.01 	   19.3 
   86.244	 FINISH	    56 	  0.603 	   13.1 	   5.01 	   19.3 
   86.705	    ARR	    67 	  0.603 	   13.1 	   5.01 	   19.3 
   87.010	  READY	    57 	  0.603 	   13.1 	   5.01 	   19.3 
   87.010	 FINISH	    57 	  0.603 	   13.1 	   5.01 	   19.3 
   87.127	   COOK	    63 	  0.603 	   13.1 	   5.01 	   19.3 
   87.127	 TOPPING	    65 	  0.603 	   13.1 	   5.01 	   19.3 
   87.155	    ARR	    68 	  0.603 	   13.1 	   5.01 	   19.3 
   87.687	   COOK	    64 	  0.603 	   13.1 	   5.01 	   19.3 
   87.687	 TOPPING	    66 	  0.603 	   13.1 	   5.01 	   19.3 
   87.905	  READY	    58 	  0.603 	   13.1 	   5.01 	   19.3 
   87.935	   COOK	    65 	  0.603 	   13.1 	   5.01 	   19.3 
   87.935	 TOPPING	    67 	  0.603 	   13.1 	   5.01 	   19.3 
   88.069	 DELIVER	    56 	  0.573 	   13.4 	   5.01 	   19.3 
   88.069	 FINISH	    58 	  0.573 	   13.4 	   5.01 	   19.3 
   88.246	 DELIVER	    57 	   1.42 	   14.7 	   5.01 	   19.3 
   88.408	   COOK	    66 	   1.42 	   14.7 	   5.01 	   19.3 
   88.408	 TOPPING	    68 	   1.42 	   14.7 	   5.01 	   19.3 
   88.805	  READY	    59 	   1.42 	   14.7 	   5.01 	   19.3 
   88.805	 FINISH	    59 	   1.42 	   14.7 	   5.01 	   19.3 
   88.973	 DELIVER	    58 	   2.38 	   12.8 	   5.01 	   19.3 
   89.461	  READY	    60 	   2.38 	   12.8 	   5.01 	   19.3 
   89.461	 FINISH	    60 	   2.38 	   12.8 	   5.01 	   19.3 
   89.548	 DELIVER	    59 	   1.08 	   12.1 	   5.01 	   19.3 
