    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.205	 DELIVER	    64 	    2.5 	   13.1 	   3.93 	   23.9 	   4.48 
   93.233	 DELIVER	    65 	   1.64 	   12.3 	   3.93 	   23.9 	   4.88 
   95.924	 DELIVER	    66 	  0.391 	   6.66 	   3.93 	   23.9 	      0 
   97.331	 DELIVER	    67 	   1.09 	   6.46 	   3.93 	   23.9 	      0 
   98.954	 DELIVER	    68 	   2.93 	   9.86 	   3.93 	   23.9 	      0 
   99.717	 DELIVER	    69 	   2.87 	   6.94 	   3.93 	   23.9 	      0 
  100.542	 DELIVER	    70 	    2.5 	   7.94 	   3.93 	   23.9 	      0 
  106.999	 DELIVER	    71 	  0.598 	   3.73 	   3.93 	   23.9 	      0 
  117.880	 DELIVER	    72 	  0.995 	   6.76 	   3.93 	   23.9 	      0 
  120.918	 DELIVER	    73 	   2.79 	   10.1 	   3.93 	   23.9 	      0 
  121.143	 DELIVER	    74 	   2.77 	   9.08 	   3.93 	   23.9 	 0.0547 
  121.312	 DELIVER	    75 	  0.401 	   8.12 	   3.93 	   23.9 	   1.67 
  122.562	 DELIVER	    76 	   1.28 	   9.86 	   3.93 	   23.9 	  0.886 
  122.631	 DELIVER	    77 	  0.565 	   8.52 	   3.93 	   23.9 	   1.15 
  123.216	 DELIVER	    78 	   1.18 	   9.73 	   3.93 	   23.9 	    1.4 
  123.395	 DELIVER	    79 	  0.732 	   5.38 	   3.93 	   23.9 	  0.798 
  124.858	 DELIVER	    80 	   2.34 	   9.26 	   3.93 	   23.9 	  0.226 
  126.401	 DELIVER	    81 	   2.67 	   10.3 	   4.17 	   23.9 	      0 
  126.407	 DELIVER	    82 	    2.5 	   8.75 	   4.17 	   23.9 	  0.515 
  128.141	 DELIVER	    83 	  0.639 	   9.08 	   4.17 	   23.9 	   2.22 
  129.184	 DELIVER	    84 	    2.3 	   10.6 	   4.17 	   23.9 	   2.11 
  129.246	 DELIVER	    85 	   1.74 	   10.9 	   4.17 	   23.9 	   1.17 
  129.304	 DELIVER	    86 	   2.64 	   9.79 	   4.17 	   23.9 	   3.44 
  129.324	 DELIVER	    87 	   2.86 	   9.95 	   4.17 	   23.9 	   2.55 
  132.110	 DELIVER	    88 	  0.651 	   11.8 	   4.17 	   23.9 	   5.28 
  133.181	 DELIVER	    89 	   2.51 	   12.9 	   4.17 	   23.9 	   4.46 
  135.168	 DELIVER	    90 	   2.92 	   14.8 	   12.4 	   23.9 	   5.92 
  135.359	 DELIVER	    91 	   2.29 	   14.3 	   12.4 	   23.9 	   6.25 
  136.280	 DELIVER	    92 	   0.41 	   14.5 	   12.4 	   23.9 	   7.36 
  136.424	 DELIVER	    93 	   1.25 	   13.8 	   12.4 	   23.9 	      7 
  136.441	 DELIVER	    94 	   2.38 	   11.1 	   12.4 	   23.9 	   4.97 
  136.904	 DELIVER	    95 	  0.918 	   11.1 	   12.4 	   23.9 	   4.99 
  137.149	 DELIVER	    96 	  0.713 	   12.5 	   13.1 	   23.9 	    4.9 
  137.195	 DELIVER	    97 	   1.11 	   10.4 	   13.1 	   23.9 	   5.45 
  137.372	 DELIVER	    98 	   0.46 	   11.4 	   13.1 	   23.9 	   5.74 
  140.642	 DELIVER	    99 	   1.82 	   13.6 	   13.3 	   23.9 	   5.69 
  140.867	 DELIVER	   100 	   1.67 	   12.6 	   13.3 	   23.9 	   5.09 
  141.723	 DELIVER	   101 	   1.83 	   13.3 	   16.2 	   23.9 	   6.55 
  143.106	 DELIVER	   102 	   2.58 	   14.9 	   16.2 	   23.9 	   6.25 
  143.121	 DELIVER	   103 	  0.848 	   14.6 	   16.2 	   23.9 	   8.31 
  143.993	 DELIVER	   104 	    1.7 	   14.1 	   16.2 	   23.9 	   7.72 
  144.135	 DELIVER	   105 	   1.62 	   15.1 	   16.2 	   23.9 	   8.05 
  145.456	 DELIVER	   106 	  0.955 	   13.2 	   16.2 	   23.9 	   7.12 
  146.465	 DELIVER	   107 	   1.38 	     14 	   16.2 	   23.9 	   7.85 
  146.707	 DELIVER	   108 	   2.99 	   15.7 	   16.2 	     51 	   7.67 
  147.327	 DELIVER	   109 	   0.97 	   13.9 	   16.2 	     51 	    8.2 
  148.576	 DELIVER	   110 	   2.94 	   12.2 	   16.2 	     51 	   5.33 
  150.274	 DELIVER	   111 	   1.84 	   13.6 	   16.2 	     51 	   6.01 
  150.520	 DELIVER	   112 	  0.823 	     12 	   16.2 	     51 	   6.14 
  151.415	 DELIVER	   113 	   1.96 	   13.6 	   16.2 	     51 	   6.68 
  153.034	 DELIVER	   114 	   1.04 	   14.3 	   16.2 	     51 	   6.72 
  154.077	 DELIVER	   115 	   1.52 	   14.8 	   16.2 	     51 	   7.24 
  154.299	 DELIVER	   116 	   1.83 	   13.4 	   16.2 	     51 	   7.08 
  155.325	 DELIVER	   117 	   2.39 	   16.5 	   16.2 	     51 	    7.6 
  155.828	 DELIVER	   118 	  0.782 	   10.7 	   16.2 	     51 	   4.73 
  156.861	 DELIVER	   119 	  0.574 	    8.8 	   16.2 	     51 	   2.57 
  157.020	 DELIVER	   120 	      2 	   13.5 	   16.2 	     51 	   5.27 
  157.707	 DELIVER	   121 	   2.49 	   8.17 	   16.2 	     51 	    1.3 
  162.552	 DELIVER	   122 	    1.7 	   6.12 	   16.2 	     51 	      0 
  166.713	 DELIVER	   123 	   1.98 	   7.88 	   16.2 	     51 	      0 
  166.960	 DELIVER	   124 	   1.91 	   6.91 	   16.2 	     51 	      0 
  169.624	 DELIVER	   125 	   2.58 	   6.56 	   16.2 	     51 	      0 
  173.287	 DELIVER	   126 	  0.471 	   6.25 	   16.2 	     51 	  0.221 
  173.335	 DELIVER	   127 	   2.83 	   9.26 	   16.2 	     51 	   0.36 
  173.783	 DELIVER	   128 	   1.67 	    7.3 	   16.2 	     51 	      0 
  174.036	 DELIVER	   129 	   2.07 	   11.7 	   16.2 	     51 	      0 
  175.649	 DELIVER	   130 	   1.42 	   8.16 	   16.2 	     51 	  0.659 
  176.250	 DELIVER	   131 	   2.99 	   8.99 	   16.2 	     51 	  0.468 
  177.231	 DELIVER	   132 	   1.79 	   8.67 	   16.2 	     51 	   1.01 
  183.810	 DELIVER	   133 	   2.79 	   8.44 	   16.2 	     51 	      0 
  185.264	 DELIVER	   134 	   1.91 	   6.63 	   16.2 	     51 	      0 
  185.644	 DELIVER	   135 	  0.574 	   6.59 	   16.2 	     51 	      0 
  185.784	 DELIVER	   136 	   1.58 	    8.7 	   16.2 	     51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	 0.5388
 Event Ave. =	  1.621 Event Sample Var. =	 0.6554
 Minimum =	 0.3736
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.716 Time Sample Var. =	  22.35
 Event Ave. =	  10.84 Event Sample Var. =	  41.58
 Minimum =	   3.73
 Maximum =	  57.73
RATIO[0]:
 Time Ave. = 	  7.974 Time Sample Var. =	  52.68
 Event Ave. =	  6.689 Event Sample Var. =	   43.3
 Minimum =	      0
 Maximum =	  16.24
RATIO[3]:
 Time Ave. = 	  26.58 Time Sample Var. =	  459.7
 Event Ave. =	  21.77 Event Sample Var. =	  325.2
 Minimum =	      0
 Maximum =	  51.04
WAIT[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	  5.418
 Event Ave. =	  2.988 Event Sample Var. =	  7.527
 Minimum =	      0
 Maximum =	  8.306
