    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.007	 DELIVER	    36 	   1.05 	   6.98 	      0 	    2.2 	  0.703 
   68.959	 DELIVER	    37 	   2.92 	   10.1 	      0 	   3.48 	      0 
   69.084	 DELIVER	    38 	   1.72 	   7.51 	      0 	   3.48 	  0.754 
   70.339	 DELIVER	    39 	    2.4 	   6.71 	      0 	   4.76 	  0.286 
   71.939	 DELIVER	    40 	  0.565 	   8.28 	      0 	   6.04 	  0.393 
   72.414	 DELIVER	    41 	  0.373 	   7.95 	      0 	   6.04 	   1.86 
   72.957	 DELIVER	    42 	   2.77 	   8.74 	      0 	   6.04 	  0.396 
   73.292	 DELIVER	    43 	   2.02 	   8.42 	      0 	   6.04 	   1.82 
   74.393	 DELIVER	    44 	   1.43 	   9.41 	      0 	   6.04 	    2.4 
   74.727	 DELIVER	    45 	   1.56 	   9.54 	      0 	   6.04 	   3.53 
   74.904	 DELIVER	    46 	   1.37 	   8.81 	      0 	   6.04 	   3.49 
   75.037	 DELIVER	    47 	  0.764 	   9.74 	      0 	   7.63 	   3.52 
   76.399	 DELIVER	    48 	  0.962 	    8.7 	      0 	   7.63 	   3.25 
   77.210	 DELIVER	    49 	   2.54 	   9.67 	      0 	   7.63 	   2.74 
   77.554	 DELIVER	    50 	    2.1 	   8.56 	      0 	   7.63 	   2.92 
   78.661	 DELIVER	    51 	   1.01 	    8.3 	      0 	   7.63 	   3.64 
   79.535	 DELIVER	    52 	   2.08 	   10.2 	      0 	   7.63 	   3.49 
   80.312	 DELIVER	    53 	   1.16 	   7.33 	      0 	   7.91 	   2.03 
   80.402	 DELIVER	    54 	   0.96 	   9.18 	      0 	   7.91 	   3.67 
   82.310	 DELIVER	    55 	   1.17 	   8.74 	      0 	   7.91 	   2.61 
   84.016	 DELIVER	    56 	   2.63 	   10.6 	      0 	    9.8 	   2.43 
   84.803	 DELIVER	    57 	   2.22 	   10.7 	      0 	    9.8 	   3.23 
   85.306	 DELIVER	    58 	   1.67 	   9.25 	      0 	    9.8 	   2.43 
   86.251	 DELIVER	    59 	   2.91 	   7.75 	      0 	    9.8 	   1.07 
   86.639	 DELIVER	    60 	   2.97 	   7.82 	      0 	    9.8 	   1.33 
   90.979	 DELIVER	    61 	   2.57 	   11.9 	      0 	    9.8 	    3.4 
   91.405	 DELIVER	    62 	   2.57 	   11.6 	      0 	    9.8 	   3.33 
   92.709	 DELIVER	    63 	  0.984 	   12.8 	      0 	    9.8 	   5.18 
   96.076	 DELIVER	    64 	    2.1 	   10.8 	      0 	    9.8 	  0.799 
   96.134	 DELIVER	    65 	   1.58 	   15.5 	      0 	    9.8 	    5.1 
   96.198	 DELIVER	    66 	   2.02 	   10.4 	      0 	    9.8 	   1.48 
   96.744	 DELIVER	    67 	   2.44 	   9.59 	      0 	    9.8 	  0.985 
   97.211	 DELIVER	    68 	   1.08 	   7.13 	      0 	    9.8 	  0.497 
   98.767	 DELIVER	    69 	   1.26 	   8.82 	      0 	    9.8 	      0 
   99.884	 DELIVER	    70 	   2.25 	   6.16 	      0 	    9.8 	      0 
  108.310	 DELIVER	    71 	   1.67 	   6.04 	      0 	    9.8 	      0 
  112.038	 DELIVER	    72 	   2.59 	   7.76 	      0 	    9.8 	      0 
  114.161	 DELIVER	    73 	   1.34 	   5.75 	      0 	    9.8 	      0 
  115.206	 DELIVER	    74 	    2.4 	   8.96 	      0 	    9.8 	      0 
  118.281	 DELIVER	    75 	   2.43 	   8.55 	      0 	    9.8 	      0 
  119.063	 DELIVER	    76 	   1.53 	   5.86 	      0 	    9.8 	      0 
  121.633	 DELIVER	    77 	   2.62 	   7.96 	      0 	   13.7 	   1.06 
  121.794	 DELIVER	    78 	  0.615 	   6.34 	      0 	   13.7 	   1.89 
  122.657	 DELIVER	    79 	   0.48 	   8.56 	      0 	   13.7 	   2.12 
  123.684	 DELIVER	    80 	   1.09 	   7.54 	      0 	   13.7 	   2.49 
  124.842	 DELIVER	    81 	   2.68 	   11.3 	      0 	   13.7 	      0 
  124.888	 DELIVER	    82 	   1.94 	   10.8 	      0 	   13.7 	    2.6 
  124.954	 DELIVER	    83 	   1.09 	    117 	      0 	   13.7 	   2.49 
  125.559	 DELIVER	    84 	   1.47 	   10.1 	      0 	   13.7 	   2.45 
  128.288	 DELIVER	    85 	  0.704 	   10.8 	      0 	   14.5 	   3.26 
  128.535	 DELIVER	    86 	   2.89 	   10.1 	      0 	   14.8 	   2.88 
  128.741	 DELIVER	    87 	   1.89 	   12.1 	      0 	   14.8 	   2.83 
  129.184	 DELIVER	    88 	   2.16 	   9.23 	      0 	   14.8 	   1.46 
  129.748	 DELIVER	    89 	   2.21 	   8.49 	      0 	   14.8 	   2.31 
  130.618	 DELIVER	    90 	  0.473 	   8.24 	      0 	   15.6 	   1.84 
  132.580	 DELIVER	    91 	   2.26 	   9.72 	      0 	   15.6 	   1.82 
  135.049	 DELIVER	    92 	   2.57 	   11.3 	      0 	   15.6 	   2.03 
  135.246	 DELIVER	    93 	   2.72 	   10.9 	      0 	   15.6 	   2.65 
  136.471	 DELIVER	    94 	   2.09 	   10.8 	      0 	   15.6 	   2.64 
  136.998	 DELIVER	    95 	  0.411 	   11.2 	      0 	   15.6 	   3.92 
  137.685	 DELIVER	    96 	  0.563 	   11.5 	      0 	   15.6 	    3.9 
  137.748	 DELIVER	    97 	   1.62 	   8.47 	      0 	   15.6 	   1.38 
  139.639	 DELIVER	    98 	   1.64 	     10 	      0 	   15.6 	   1.63 
  139.663	 DELIVER	    99 	  0.795 	   11.5 	      0 	   15.6 	   2.32 
  139.685	 DELIVER	   100 	  0.607 	   7.82 	      0 	   15.6 	   1.01 
  140.405	 DELIVER	   101 	   1.02 	   6.59 	      0 	   15.6 	      0 
  141.007	 DELIVER	   102 	  0.807 	   9.53 	      0 	   15.6 	  0.792 
  141.099	 DELIVER	   103 	      2 	   6.33 	      0 	   15.6 	      0 
  142.664	 DELIVER	   104 	    1.5 	   5.61 	      0 	   15.6 	  0.109 
  144.226	 DELIVER	   105 	   1.23 	    8.3 	      0 	   15.6 	      0 
  145.726	 DELIVER	   106 	   2.29 	   9.15 	      0 	   15.6 	  0.202 
  148.493	 DELIVER	   107 	   2.27 	   8.86 	      0 	   15.6 	      0 
  149.311	 DELIVER	   108 	   2.13 	   7.61 	      0 	   15.6 	  0.208 
  149.955	 DELIVER	   109 	   2.27 	   9.82 	      0 	   15.6 	      0 
  150.979	 DELIVER	   110 	   2.29 	   8.78 	      0 	   15.6 	   0.21 
  152.655	 DELIVER	   111 	   1.59 	   5.28 	      0 	   15.6 	      0 
  153.076	 DELIVER	   112 	  0.888 	   6.88 	      0 	   15.6 	      0 
  153.352	 DELIVER	   113 	   2.35 	    6.7 	      0 	   15.6 	      0 
  154.592	 DELIVER	   114 	    0.9 	   4.38 	      0 	   15.6 	      0 
  158.822	 DELIVER	   115 	   1.52 	   6.27 	      0 	   15.6 	      0 
  160.047	 DELIVER	   116 	   1.31 	   8.48 	      0 	   15.6 	      0 
  164.697	 DELIVER	   117 	   1.17 	   8.43 	      0 	   15.6 	      0 
  166.063	 DELIVER	   118 	  0.849 	   6.21 	      0 	   15.6 	   1.34 
  166.374	 DELIVER	   119 	   2.58 	   7.76 	      0 	   15.6 	      0 
  166.457	 DELIVER	   120 	   1.86 	   7.76 	      0 	   15.6 	      0 
  168.239	 DELIVER	   121 	   2.19 	   8.56 	      0 	   15.6 	  0.874 
  168.509	 DELIVER	   122 	   2.15 	   7.46 	      0 	   15.6 	   1.01 
  172.899	 DELIVER	   123 	   2.12 	   7.63 	      0 	   15.6 	      0 
  175.505	 DELIVER	   124 	   1.28 	   7.28 	      0 	   15.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.4942
 Event Ave. =	  1.748 Event Sample Var. =	 0.5544
 Minimum =	 0.3729
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.712 Time Sample Var. =	  34.11
 Event Ave. =	  9.218 Event Sample Var. =	  98.67
 Minimum =	  4.385
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.583 Time Sample Var. =	  43.95
 Event Ave. =	  8.547 Event Sample Var. =	  39.32
 Minimum =	      0
 Maximum =	  15.57
WAIT[ID[7]]:
 Time Ave. = 	 0.5347 Time Sample Var. =	  1.191
 Event Ave. =	  1.116 Event Sample Var. =	   1.82
 Minimum =	      0
 Maximum =	   5.18
