    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  167.324	 DELIVER	   137 	  0.961 	   11.4 	   38.1 	   60.6 	   6.56 
  167.382	 DELIVER	   138 	   0.87 	   16.6 	   38.1 	   60.6 	   9.32 
  168.173	 DELIVER	   139 	  0.831 	   13.2 	   38.1 	   60.6 	   6.76 
  168.633	 DELIVER	   140 	   1.51 	   14.3 	   38.1 	   60.6 	   6.67 
  168.873	 DELIVER	   141 	   1.19 	   10.9 	   38.1 	   60.6 	   4.54 
  170.265	 DELIVER	   142 	  0.744 	   4.94 	   38.1 	   60.6 	      0 
  172.026	 DELIVER	   143 	   2.37 	   13.1 	   38.1 	   60.6 	   4.56 
  174.773	 DELIVER	   144 	   2.64 	   9.36 	   38.1 	   60.6 	  0.415 
  177.729	 DELIVER	   145 	   2.46 	   7.82 	   38.1 	   60.6 	      0 
  177.864	 DELIVER	   146 	   1.46 	   7.27 	   38.1 	   60.6 	      0 
  179.231	 DELIVER	   147 	   1.46 	   10.7 	   38.1 	   60.6 	      0 
  181.716	 DELIVER	   148 	   2.43 	   7.58 	   38.1 	   60.6 	      0 
  182.997	 DELIVER	   149 	   2.33 	   7.24 	   38.1 	   60.6 	      0 
  183.106	 DELIVER	   150 	  0.972 	   5.48 	   38.1 	   60.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.435 Time Sample Var. =	 0.5733
 Event Ave. =	   1.63 Event Sample Var. =	 0.5711
 Minimum =	 0.3859
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.604 Time Sample Var. =	  17.64
 Event Ave. =	  11.15 Event Sample Var. =	  17.66
 Minimum =	  3.835
 Maximum =	  21.75
RATIO[0]:
 Time Ave. = 	   15.1 Time Sample Var. =	  271.5
 Event Ave. =	  9.559 Event Sample Var. =	  158.8
 Minimum =	      0
 Maximum =	  38.12
RATIO[3]:
 Time Ave. = 	  26.47 Time Sample Var. =	  630.6
 Event Ave. =	  18.87 Event Sample Var. =	  395.1
 Minimum =	      0
 Maximum =	  60.57
WAIT[ID[7]]:
 Time Ave. = 	   2.13 Time Sample Var. =	  12.63
 Event Ave. =	  4.149 Event Sample Var. =	  17.08
 Minimum =	      0
 Maximum =	  13.68
