    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.615	 DELIVER	    36 	  0.469 	   7.65 	   3.04 	   1.15 	   4.14 
   76.061	 DELIVER	    37 	   2.76 	   9.92 	   3.04 	   1.15 	   1.79 
   76.365	 DELIVER	    38 	   1.28 	   9.58 	   3.04 	   1.15 	   4.16 
   76.646	 DELIVER	    39 	   1.41 	   9.96 	   3.04 	   1.15 	   4.01 
   79.068	 DELIVER	    40 	  0.538 	   10.3 	   3.04 	   1.15 	   3.84 
   80.401	 DELIVER	    41 	   1.39 	   12.4 	   3.04 	   1.15 	   4.19 
   80.439	 DELIVER	    42 	   1.97 	   10.1 	   3.04 	   13.6 	   3.32 
   80.747	 DELIVER	    43 	  0.538 	     12 	   3.04 	   13.6 	   4.32 
   82.281	 DELIVER	    44 	   2.52 	   13.3 	   3.04 	   13.6 	   4.62 
   82.842	 DELIVER	    45 	   1.98 	   11.8 	   3.04 	   15.4 	   4.54 
   83.072	 DELIVER	    46 	   1.71 	   11.8 	   3.04 	   15.4 	    4.9 
   83.546	 DELIVER	    47 	   1.04 	   11.7 	   3.04 	   15.4 	   5.72 
   85.537	 DELIVER	    48 	    1.8 	   12.6 	   3.04 	   15.4 	   5.66 
   86.594	 DELIVER	    49 	   1.28 	   13.1 	   3.04 	   15.4 	    6.9 
   86.683	 DELIVER	    50 	    2.3 	   13.9 	   3.04 	   15.4 	    5.1 
   87.688	 DELIVER	    51 	   2.59 	   13.4 	   3.04 	   15.4 	   7.42 
   90.631	 DELIVER	    52 	   2.53 	     13 	   3.04 	   15.4 	   4.89 
   91.611	 DELIVER	    53 	    2.4 	   18.2 	   3.04 	   15.4 	   6.72 
   91.651	 DELIVER	    54 	   1.23 	   13.1 	   3.04 	   15.4 	   5.76 
   91.671	 DELIVER	    55 	   1.19 	   10.7 	   3.04 	   15.4 	   4.58 
   92.273	 DELIVER	    56 	  0.725 	   5.93 	   3.04 	   15.4 	  0.373 
   93.229	 DELIVER	    57 	  0.889 	   4.41 	   3.04 	   15.4 	      0 
   95.093	 DELIVER	    58 	   1.04 	   6.84 	   3.04 	   15.4 	      0 
   95.855	 DELIVER	    59 	   2.89 	   15.1 	   3.04 	   15.4 	   4.34 
   98.169	 DELIVER	    60 	   2.96 	   8.15 	   3.04 	   15.4 	      0 
   98.363	 DELIVER	    61 	   1.62 	    8.1 	   3.04 	   15.4 	      0 
  102.383	 DELIVER	    62 	   1.16 	    5.5 	   3.04 	   15.4 	      0 
  102.633	 DELIVER	    63 	   2.69 	   8.31 	   3.04 	   15.4 	      0 
  107.742	 DELIVER	    64 	  0.879 	   5.17 	   3.04 	   15.4 	      0 
  108.887	 DELIVER	    65 	    1.8 	   7.13 	   3.04 	   15.4 	      0 
  117.323	 DELIVER	    66 	   2.38 	   7.63 	   3.04 	   15.4 	      0 
  118.802	 DELIVER	    67 	   1.51 	   6.57 	   3.04 	   15.4 	      0 
  119.577	 DELIVER	    68 	  0.719 	   8.76 	   3.04 	   15.4 	      0 
  119.728	 DELIVER	    69 	   2.26 	    7.4 	   3.04 	   15.4 	      0 
  120.887	 DELIVER	    70 	   2.09 	   7.18 	   3.04 	   15.5 	   0.04 
  123.777	 DELIVER	    71 	   1.14 	   8.52 	   3.04 	   16.8 	      0 
  123.870	 DELIVER	    72 	   1.42 	    7.7 	   3.04 	   16.8 	  0.235 
  124.604	 DELIVER	    73 	  0.782 	   8.66 	   3.04 	   16.8 	      0 
  124.973	 DELIVER	    74 	   1.35 	   8.36 	   3.04 	   16.8 	  0.109 
  124.981	 DELIVER	    75 	   1.87 	    7.5 	   3.04 	   16.8 	  0.593 
  126.256	 DELIVER	    76 	  0.791 	   8.86 	   3.04 	   16.8 	  0.431 
  127.320	 DELIVER	    77 	   2.85 	   8.85 	   3.04 	   16.8 	  0.145 
  127.347	 DELIVER	    78 	   2.49 	   8.34 	   3.04 	   16.8 	   2.45 
  127.543	 DELIVER	    79 	   1.48 	   8.04 	   3.04 	   16.8 	   3.44 
  129.323	 DELIVER	    80 	      3 	   10.5 	    3.7 	   16.8 	   1.09 
  130.816	 DELIVER	    81 	   1.53 	   9.38 	    3.7 	   16.8 	   2.98 
  130.858	 DELIVER	    82 	   1.75 	   9.19 	    3.7 	   16.8 	   4.29 
  131.802	 DELIVER	    83 	   2.27 	   11.9 	    3.7 	   16.8 	   4.07 
  133.015	 DELIVER	    84 	   2.28 	   10.1 	    3.7 	   16.8 	   3.28 
  134.081	 DELIVER	    85 	  0.836 	   10.3 	    3.7 	   16.8 	   4.68 
  136.270	 DELIVER	    86 	   2.75 	   13.2 	   6.63 	   16.8 	    4.6 
  137.402	 DELIVER	    87 	   1.23 	     11 	   6.63 	   16.8 	   6.55 
  138.169	 DELIVER	    88 	   2.49 	     14 	   6.63 	   16.8 	   6.32 
  138.575	 DELIVER	    89 	   2.16 	   14.6 	   6.63 	   16.8 	   5.37 
  138.804	 DELIVER	    90 	  0.969 	   11.4 	   6.63 	   16.8 	   7.05 
  140.101	 DELIVER	    91 	   2.92 	   13.8 	   6.63 	   16.8 	   5.15 
  140.427	 DELIVER	    92 	   1.77 	   13.9 	   6.63 	   16.8 	   7.65 
  142.507	 DELIVER	    93 	   1.21 	   14.3 	   6.63 	   16.8 	   7.22 
  145.186	 DELIVER	    94 	   2.18 	     13 	   6.63 	   38.3 	   4.43 
  145.803	 DELIVER	    95 	   2.67 	   14.2 	   6.63 	   38.3 	   4.29 
  146.246	 DELIVER	    96 	   2.63 	     14 	   6.63 	   38.3 	   6.36 
  146.606	 DELIVER	    97 	  0.732 	   14.3 	   6.63 	   38.3 	   6.44 
  147.040	 DELIVER	    98 	   2.38 	   14.4 	   6.63 	   38.3 	    6.9 
  148.552	 DELIVER	    99 	    2.6 	   14.2 	   6.63 	   38.9 	   7.55 
  148.790	 DELIVER	   100 	   2.27 	   10.9 	   6.63 	   39.6 	   4.81 
  148.848	 DELIVER	   101 	   1.41 	   14.6 	   6.63 	   39.6 	   6.97 
  150.715	 DELIVER	   102 	    1.4 	   11.5 	   6.63 	   39.6 	   5.31 
  152.291	 DELIVER	   103 	   2.72 	   11.1 	   6.63 	   39.6 	    4.7 
  152.958	 DELIVER	   104 	   2.63 	     13 	   6.63 	   39.6 	   4.92 
  153.410	 DELIVER	   105 	   1.51 	   11.1 	   6.63 	   39.6 	   5.22 
  153.897	 DELIVER	   106 	   1.45 	   7.37 	   6.63 	   39.6 	   2.54 
  155.885	 DELIVER	   107 	   2.47 	   10.2 	   6.63 	   39.6 	   2.99 
  158.616	 DELIVER	   108 	  0.862 	   11.6 	   6.63 	   39.6 	   3.52 
  158.820	 DELIVER	   109 	   1.46 	   6.02 	   6.63 	   39.6 	  0.564 
  159.007	 DELIVER	   110 	   2.27 	   11.1 	   6.63 	   39.6 	   3.16 
  160.964	 DELIVER	   111 	   2.31 	   8.92 	   6.63 	   39.6 	      0 
  161.179	 DELIVER	   112 	   1.42 	   7.25 	   6.63 	   39.6 	  0.424 
  165.164	 DELIVER	   113 	    2.3 	   7.69 	   6.63 	   39.6 	      0 
  166.386	 DELIVER	   114 	   1.87 	   5.48 	   6.63 	   39.6 	      0 
  166.958	 DELIVER	   115 	   1.77 	   7.27 	   6.63 	   39.6 	      0 
  168.623	 DELIVER	   116 	   1.08 	   7.05 	   6.63 	   39.6 	  0.793 
  169.140	 DELIVER	   117 	  0.903 	   8.02 	   6.63 	   39.6 	  0.342 
  171.629	 DELIVER	   118 	   2.57 	   9.77 	   6.63 	   39.6 	   0.92 
  171.793	 DELIVER	   119 	   1.94 	   5.59 	   6.63 	   39.6 	      0 
  173.642	 DELIVER	   120 	   2.51 	   7.82 	   6.63 	   39.6 	      0 
  174.492	 DELIVER	   121 	   1.83 	   6.25 	   6.63 	   39.6 	  0.301 
  175.180	 DELIVER	   122 	   0.42 	   7.69 	   6.63 	   39.6 	  0.845 
  176.963	 DELIVER	   123 	  0.404 	    9.9 	   6.63 	   39.6 	   1.08 
  177.608	 DELIVER	   124 	    1.8 	   7.37 	   6.63 	   39.6 	      0 
  179.543	 DELIVER	   125 	   1.41 	   5.63 	   6.63 	   39.6 	      0 
  179.964	 DELIVER	   126 	  0.782 	   4.71 	   6.63 	   39.6 	 0.0683 
  180.823	 DELIVER	   127 	   2.84 	   8.74 	   6.63 	   39.6 	      0 
  184.670	 DELIVER	   128 	   1.41 	   8.07 	   6.63 	   39.6 	      0 
  184.753	 DELIVER	   129 	   2.07 	   10.1 	   6.63 	   39.6 	  0.295 
  186.206	 DELIVER	   130 	   1.21 	   6.75 	   6.63 	   39.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.5567
 Event Ave. =	  1.767 Event Sample Var. =	 0.5038
 Minimum =	 0.4044
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.104 Time Sample Var. =	   7.31
 Event Ave. =	  9.275 Event Sample Var. =	  7.971
 Minimum =	  4.411
 Maximum =	  18.18
RATIO[0]:
 Time Ave. = 	  3.667 Time Sample Var. =	   8.02
 Event Ave. =	  3.527 Event Sample Var. =	  6.562
 Minimum =	      0
 Maximum =	  6.627
RATIO[3]:
 Time Ave. = 	  19.94 Time Sample Var. =	  287.6
 Event Ave. =	  17.69 Event Sample Var. =	  230.8
 Minimum =	      0
 Maximum =	  39.58
WAIT[ID[7]]:
 Time Ave. = 	  1.129 Time Sample Var. =	  4.663
 Event Ave. =	  2.083 Event Sample Var. =	  6.276
 Minimum =	      0
 Maximum =	  7.646
