    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.471	 DELIVER	    78 	   2.44 	   9.25 	   26.8 	   39.6 	      1 
  113.046	 DELIVER	    79 	   1.08 	   9.52 	   26.8 	   39.6 	   2.72 
  115.261	 DELIVER	    80 	   1.17 	   6.72 	   26.8 	   39.6 	      0 
  116.340	 DELIVER	    81 	   2.16 	   8.29 	   26.8 	   39.9 	      0 
  119.689	 DELIVER	    82 	   1.11 	    5.2 	   26.8 	   41.7 	      0 
  121.706	 DELIVER	    83 	    2.5 	   6.87 	   26.8 	   41.8 	  0.768 
  121.868	 DELIVER	    84 	   2.28 	   7.77 	   26.8 	   41.8 	      0 
  122.557	 DELIVER	    85 	  0.706 	    7.3 	   26.8 	   41.8 	   2.84 
  123.202	 DELIVER	    86 	    2.8 	   7.95 	   26.8 	   41.8 	   2.04 
  123.474	 DELIVER	    87 	  0.913 	   8.55 	   26.8 	   41.8 	   1.46 
  123.660	 DELIVER	    88 	  0.771 	   7.36 	   26.8 	   41.8 	   2.51 
  125.633	 DELIVER	    89 	   0.97 	   8.42 	   26.8 	   41.8 	   2.88 
  126.554	 DELIVER	    90 	   2.71 	   10.2 	   26.8 	   41.8 	   3.21 
  129.885	 DELIVER	    91 	   2.82 	   10.3 	   26.8 	   41.8 	   2.68 
  130.036	 DELIVER	    92 	   2.46 	   11.1 	   26.8 	   41.8 	   2.08 
  132.754	 DELIVER	    93 	   2.99 	   12.8 	   26.8 	   41.8 	   3.53 
  133.368	 DELIVER	    94 	   1.16 	   12.8 	   26.8 	   41.8 	   5.98 
  134.668	 DELIVER	    95 	   2.57 	   14.5 	   26.8 	   41.8 	   4.97 
  135.528	 DELIVER	    96 	   2.45 	   14.2 	   26.8 	   41.8 	   6.31 
  136.062	 DELIVER	    97 	   1.59 	   14.2 	   26.8 	   41.8 	   5.83 
  137.738	 DELIVER	    98 	  0.504 	   14.8 	   26.8 	   41.8 	   8.99 
  138.051	 DELIVER	    99 	   2.69 	   15.9 	   26.8 	   41.8 	   7.13 
  138.710	 DELIVER	   100 	   2.28 	   16.1 	   26.8 	   41.8 	   7.47 
  138.761	 DELIVER	   101 	   2.03 	   15.7 	   26.8 	   41.8 	   9.33 
  138.855	 DELIVER	   102 	  0.374 	   13.2 	   26.8 	   41.8 	    8.8 
  140.035	 DELIVER	   103 	   1.68 	     16 	   26.8 	   41.8 	   8.45 
  141.041	 DELIVER	   104 	   1.35 	   15.1 	   26.8 	   41.8 	   8.83 
  141.183	 DELIVER	   105 	   1.05 	   16.1 	   26.8 	   41.8 	   9.07 
  142.993	 DELIVER	   106 	  0.774 	     13 	   26.8 	   41.8 	   8.28 
  143.445	 DELIVER	   107 	   2.97 	   16.6 	   26.8 	   41.8 	   8.38 
  143.935	 DELIVER	   108 	  0.535 	   13.1 	   26.8 	   41.8 	   8.27 
  145.060	 DELIVER	   109 	   2.15 	   16.6 	   26.8 	   41.8 	   7.71 
  146.425	 DELIVER	   110 	  0.927 	   16.7 	   49.4 	   41.8 	   8.47 
  147.748	 DELIVER	   111 	  0.607 	   15.9 	   49.4 	   41.8 	   10.4 
  147.867	 DELIVER	   112 	   2.57 	     17 	   49.4 	   41.8 	   8.72 
  149.264	 DELIVER	   113 	  0.802 	     18 	   49.4 	   70.5 	   10.5 
  149.274	 DELIVER	   114 	   2.63 	   18.8 	   49.4 	   70.5 	   8.62 
  150.163	 DELIVER	   115 	   2.74 	   17.7 	   49.4 	   70.5 	   10.4 
  150.868	 DELIVER	   116 	   2.24 	     19 	   49.4 	   70.5 	   10.7 
  154.114	 DELIVER	   117 	    2.8 	   21.5 	   49.4 	   70.5 	   12.2 
  154.189	 DELIVER	   118 	  0.428 	   18.7 	   49.4 	   70.5 	   11.9 
  154.527	 DELIVER	   119 	  0.428 	    136 	   49.4 	   70.5 	   11.9 
  154.722	 DELIVER	   120 	   2.01 	     19 	   49.4 	   70.5 	   11.8 
  156.756	 DELIVER	   121 	   1.55 	   20.5 	   49.4 	   70.5 	   12.6 
  156.841	 DELIVER	   122 	  0.408 	   19.7 	   49.4 	   70.5 	   12.4 
  157.414	 DELIVER	   123 	    1.4 	   15.3 	   49.4 	   70.5 	   7.84 
  158.963	 DELIVER	   124 	   1.06 	   22.9 	   49.4 	   70.5 	   11.7 
  159.252	 DELIVER	   125 	   1.87 	    8.9 	   49.4 	   70.5 	   1.01 
  159.849	 DELIVER	   126 	  0.801 	   9.45 	   49.4 	   70.5 	   2.63 
  162.591	 DELIVER	   127 	   1.91 	   11.7 	   49.4 	   70.5 	   2.33 
  162.664	 DELIVER	   128 	   2.62 	   18.5 	   49.4 	   70.5 	    6.2 
  162.685	 DELIVER	   129 	  0.988 	   9.71 	   49.4 	   70.5 	  0.847 
  163.835	 DELIVER	   130 	   2.95 	     10 	   49.4 	   70.5 	   0.99 
  165.547	 DELIVER	   131 	   2.95 	    156 	   49.4 	   70.5 	   0.99 
  175.123	 DELIVER	   132 	   1.31 	   5.89 	   49.4 	   70.5 	      0 
  175.350	 DELIVER	   133 	  0.573 	   6.23 	   49.4 	   70.5 	      0 
  176.681	 DELIVER	   134 	   0.66 	   6.44 	   49.4 	   70.5 	      0 
  177.372	 DELIVER	   135 	   1.83 	   5.76 	   49.4 	   70.5 	      0 
  180.331	 DELIVER	   136 	   1.18 	   7.11 	   49.4 	   70.5 	  0.221 
  180.443	 DELIVER	   137 	   1.21 	   9.16 	   49.4 	   70.5 	      0 
  181.983	 DELIVER	   138 	   1.51 	   8.78 	   49.4 	   70.5 	      0 
  182.485	 DELIVER	   139 	  0.804 	   4.71 	   49.4 	   70.5 	   0.11 
  184.025	 DELIVER	   140 	   2.83 	   8.97 	   49.4 	   70.5 	      0 
  188.005	 DELIVER	   141 	   2.39 	   10.6 	   49.4 	   70.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.6568
 Event Ave. =	  1.688 Event Sample Var. =	 0.6622
 Minimum =	 0.3725
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  16.74 Time Sample Var. =	  858.8
 Event Ave. =	  15.42 Event Sample Var. =	  362.1
 Minimum =	  4.709
 Maximum =	  155.5
RATIO[0]:
 Time Ave. = 	  25.48 Time Sample Var. =	    468
 Event Ave. =	  22.06 Event Sample Var. =	  354.2
 Minimum =	      0
 Maximum =	  49.42
RATIO[3]:
 Time Ave. = 	  35.05 Time Sample Var. =	  995.2
 Event Ave. =	  29.04 Event Sample Var. =	  774.4
 Minimum =	      0
 Maximum =	  70.53
WAIT[ID[7]]:
 Time Ave. = 	  2.744 Time Sample Var. =	  17.45
 Event Ave. =	  5.146 Event Sample Var. =	  22.29
 Minimum =	      0
 Maximum =	  15.59
