    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.595	 DELIVER	    84 	   2.02 	   10.9 	      0 	   14.6 	   2.99 
  136.164	 DELIVER	    85 	   1.26 	   12.9 	      0 	   19.2 	   4.53 
  136.183	 DELIVER	    86 	   2.99 	     13 	      0 	   19.2 	   4.53 
  137.228	 DELIVER	    87 	   1.53 	   10.4 	      0 	   19.5 	   3.89 
  137.410	 DELIVER	    88 	   2.09 	   11.3 	      0 	   19.5 	   2.99 
  138.250	 DELIVER	    89 	   1.81 	   9.49 	      0 	   19.5 	   3.49 
  138.281	 DELIVER	    90 	  0.486 	   8.16 	      0 	   19.5 	   2.49 
  140.334	 DELIVER	    91 	   1.44 	   12.5 	      0 	   19.5 	   3.36 
  140.743	 DELIVER	    92 	   2.84 	     10 	      0 	   19.5 	   2.41 
  143.244	 DELIVER	    93 	  0.657 	   11.1 	      0 	   19.5 	   3.81 
  143.338	 DELIVER	    94 	   2.51 	   10.8 	      0 	   19.5 	   4.04 
  143.784	 DELIVER	    95 	   2.98 	   12.4 	   1.94 	   19.5 	   2.64 
  144.350	 DELIVER	    96 	    2.2 	   11.3 	   1.94 	   19.5 	   3.95 
  146.862	 DELIVER	    97 	   0.83 	   13.4 	   1.94 	   27.9 	   5.68 
  146.970	 DELIVER	    98 	   2.36 	   9.63 	   1.94 	   27.9 	   2.59 
  147.040	 DELIVER	    99 	   2.02 	   9.42 	   1.94 	   27.9 	   3.77 
  147.819	 DELIVER	   100 	   2.16 	   11.5 	   1.94 	   27.9 	   2.94 
  147.838	 DELIVER	   101 	  0.648 	   9.28 	   1.94 	   27.9 	   3.74 
  148.768	 DELIVER	   102 	  0.621 	   9.03 	   1.94 	   27.9 	   3.83 
  149.068	 DELIVER	   103 	  0.619 	   10.1 	   1.94 	   27.9 	      4 
  149.979	 DELIVER	   104 	   1.11 	   10.4 	   1.94 	   27.9 	   3.85 
  150.547	 DELIVER	   105 	  0.855 	   9.49 	   1.94 	   27.9 	   3.48 
  152.017	 DELIVER	   106 	   1.28 	   10.5 	   1.94 	   27.9 	   4.53 
  152.444	 DELIVER	   107 	  0.613 	     11 	   1.94 	   27.9 	   3.95 
  153.696	 DELIVER	   108 	   1.88 	   12.7 	   1.94 	   27.9 	   3.22 
  154.448	 DELIVER	   109 	   2.91 	     12 	   1.94 	   27.9 	   4.83 
  154.974	 DELIVER	   110 	   2.26 	   13.1 	   1.94 	   27.9 	   4.21 
  155.825	 DELIVER	   111 	   0.62 	   11.5 	   1.94 	   27.9 	   3.99 
  156.982	 DELIVER	   112 	   2.65 	   11.4 	   1.94 	   27.9 	   3.31 
  157.229	 DELIVER	   113 	  0.881 	    7.3 	   1.94 	   27.9 	  0.263 
  160.871	 DELIVER	   114 	   1.97 	   5.47 	   1.94 	   27.9 	      0 
  162.747	 DELIVER	   115 	   2.75 	   12.3 	   1.94 	   27.9 	  0.611 
  164.158	 DELIVER	   116 	   2.35 	   6.63 	   1.94 	   27.9 	      0 
  164.390	 DELIVER	   117 	  0.451 	   3.67 	   1.94 	   27.9 	      0 
  165.969	 DELIVER	   118 	   2.62 	   7.89 	   1.94 	   27.9 	      0 
  171.194	 DELIVER	   119 	  0.998 	   6.28 	   1.94 	   27.9 	      0 
  172.630	 DELIVER	   120 	   1.92 	   7.69 	   1.94 	   27.9 	      0 
  181.726	 DELIVER	   121 	  0.523 	   4.56 	   1.94 	   27.9 	      0 
  185.755	 DELIVER	   122 	   2.67 	    6.2 	   1.94 	   27.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.7353
 Event Ave. =	  1.654 Event Sample Var. =	  0.625
 Minimum =	 0.4071
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.407 Time Sample Var. =	  5.027
 Event Ave. =	  8.612 Event Sample Var. =	  5.316
 Minimum =	  3.673
 Maximum =	     14
RATIO[0]:
 Time Ave. = 	 0.7796 Time Sample Var. =	 0.9082
 Event Ave. =	 0.4463 Event Sample Var. =	 0.6687
 Minimum =	      0
 Maximum =	  1.945
RATIO[3]:
 Time Ave. = 	  14.28 Time Sample Var. =	  143.8
 Event Ave. =	  11.94 Event Sample Var. =	  105.1
 Minimum =	      0
 Maximum =	  27.89
WAIT[ID[7]]:
 Time Ave. = 	   0.76 Time Sample Var. =	  1.776
 Event Ave. =	  1.628 Event Sample Var. =	  3.021
 Minimum =	      0
 Maximum =	  5.677
