    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.012	 DELIVER	    40 	   1.05 	   8.55 	      0 	   5.23 	   2.31 
   75.648	 DELIVER	    41 	  0.648 	   8.76 	      0 	   5.23 	   4.18 
   77.347	 DELIVER	    42 	   2.96 	   10.9 	      0 	   10.2 	   2.56 
   78.131	 DELIVER	    43 	      1 	   11.4 	      0 	   10.2 	   3.34 
   78.944	 DELIVER	    44 	   1.75 	   11.1 	      0 	   10.2 	   3.85 
   81.136	 DELIVER	    45 	   1.24 	   14.7 	      0 	   12.2 	   2.38 
   81.347	 DELIVER	    46 	    1.1 	   11.4 	      0 	   12.2 	   3.49 
   81.429	 DELIVER	    47 	  0.921 	   10.9 	      0 	   12.2 	   4.06 
   81.458	 DELIVER	    48 	   2.75 	   12.1 	      0 	   12.2 	   2.67 
   81.683	 DELIVER	    49 	   1.99 	   8.98 	      0 	   12.2 	   3.46 
   82.853	 DELIVER	    50 	  0.677 	   10.8 	      0 	   12.2 	   3.48 
   82.865	 DELIVER	    51 	   2.48 	   12.2 	      0 	   12.2 	   4.09 
   85.396	 DELIVER	    52 	   2.73 	   12.1 	      0 	   12.2 	    3.9 
   85.773	 DELIVER	    53 	   2.32 	    9.4 	      0 	   12.2 	   3.57 
   85.953	 DELIVER	    54 	   1.79 	   11.9 	      0 	   12.2 	   4.06 
   86.436	 DELIVER	    55 	   1.06 	   11.6 	      0 	   12.2 	   5.07 
   88.113	 DELIVER	    56 	   0.54 	   9.13 	      0 	   12.2 	   3.45 
   88.331	 DELIVER	    57 	   1.65 	   10.3 	      0 	   12.2 	   4.19 
   89.033	 DELIVER	    58 	   1.39 	   6.47 	      0 	   12.2 	   1.35 
   90.016	 DELIVER	    59 	   1.44 	     12 	      0 	   12.2 	   3.02 
   91.637	 DELIVER	    60 	   2.58 	   10.1 	      0 	   12.2 	   1.42 
   92.131	 DELIVER	    61 	   2.13 	   7.16 	      0 	   12.2 	  0.336 
   93.837	 DELIVER	    62 	   2.97 	   8.22 	      0 	   12.2 	      0 
  101.678	 DELIVER	    63 	   1.99 	   6.75 	      0 	   12.2 	      0 
  101.772	 DELIVER	    64 	   1.53 	   8.57 	      0 	   12.2 	      0 
  105.021	 DELIVER	    65 	   1.14 	   7.56 	      0 	   12.2 	      0 
  109.602	 DELIVER	    66 	   2.43 	    9.2 	      0 	   12.2 	      0 
  116.555	 DELIVER	    67 	   2.94 	   7.43 	      0 	   12.2 	      0 
  117.097	 DELIVER	    68 	   1.66 	   7.58 	      0 	   12.2 	      0 
  118.511	 DELIVER	    69 	   1.66 	   6.92 	      0 	   12.2 	      0 
  119.422	 DELIVER	    70 	  0.863 	   4.51 	      0 	   12.2 	      0 
  124.258	 DELIVER	    71 	   2.61 	   8.24 	      0 	   12.2 	      0 
  124.592	 DELIVER	    72 	   2.44 	   7.88 	      0 	   12.2 	      0 
  126.756	 DELIVER	    73 	   2.32 	     10 	      0 	   12.2 	   1.87 
  127.343	 DELIVER	    74 	   1.08 	   7.63 	      0 	   12.3 	      0 
  128.274	 DELIVER	    75 	  0.789 	   6.53 	      0 	   12.3 	      0 
  128.473	 DELIVER	    76 	   2.44 	   6.21 	      0 	   12.3 	  0.264 
  129.171	 DELIVER	    77 	   1.08 	    7.8 	      0 	   12.3 	      0 
  130.121	 DELIVER	    78 	   2.32 	   6.16 	      0 	   12.3 	  0.815 
  130.772	 DELIVER	    79 	   2.32 	   9.01 	      0 	   12.3 	   0.69 
  131.856	 DELIVER	    80 	   1.02 	   7.45 	      0 	   12.3 	  0.565 
  132.214	 DELIVER	    81 	   1.83 	   7.19 	      0 	   12.3 	  0.975 
  133.076	 DELIVER	    82 	    1.8 	   7.98 	      0 	   12.3 	      2 
  133.280	 DELIVER	    83 	  0.583 	   8.08 	      0 	   12.3 	   2.62 
  137.508	 DELIVER	    84 	   2.98 	   11.1 	      0 	   12.3 	   1.99 
  138.724	 DELIVER	    85 	   2.85 	   11.7 	      0 	   12.3 	   1.89 
  139.463	 DELIVER	    86 	   2.52 	   10.9 	      0 	   12.3 	   2.88 
  139.684	 DELIVER	    87 	   2.72 	   10.7 	      0 	   12.3 	   2.79 
  141.905	 DELIVER	    88 	   2.88 	   12.6 	      0 	   12.3 	   4.59 
  143.383	 DELIVER	    89 	   2.88 	   13.9 	      0 	   12.3 	   4.93 
  143.973	 DELIVER	    90 	   1.44 	   13.2 	      0 	   12.3 	   6.59 
  144.132	 DELIVER	    91 	   0.99 	   13.1 	      0 	   12.3 	   7.73 
  147.407	 DELIVER	    92 	    2.7 	   17.6 	   13.4 	   12.3 	   6.99 
  147.664	 DELIVER	    93 	   0.38 	   15.1 	   13.4 	   12.3 	   9.56 
  148.626	 DELIVER	    94 	   2.15 	     17 	   13.6 	   12.3 	   8.17 
  148.773	 DELIVER	    95 	  0.408 	   17.2 	   13.6 	   12.3 	   10.3 
  148.906	 DELIVER	    96 	   0.38 	    134 	   13.6 	   12.3 	   9.56 
  149.095	 DELIVER	    97 	  0.967 	   16.1 	   13.6 	   12.3 	   9.36 
  150.137	 DELIVER	    98 	  0.374 	   16.7 	   13.6 	   12.3 	   9.06 
  150.780	 DELIVER	    99 	   0.37 	   16.9 	   13.6 	   12.3 	   8.96 
  151.608	 DELIVER	   100 	   1.35 	   16.9 	   13.6 	   12.3 	   8.58 
  152.535	 DELIVER	   101 	  0.735 	   17.5 	   13.6 	   12.3 	   9.49 
  152.678	 DELIVER	   102 	   1.26 	   18.3 	   13.6 	   12.3 	   8.87 
  152.803	 DELIVER	   103 	   2.93 	     16 	   13.6 	   12.3 	   8.38 
  152.955	 DELIVER	   104 	   2.03 	   16.1 	   13.6 	   12.3 	    7.8 
  153.122	 DELIVER	   105 	  0.925 	   13.5 	   13.6 	   12.3 	   8.02 
  154.067	 DELIVER	   106 	      1 	   14.9 	   13.6 	   35.9 	   7.52 
  154.851	 DELIVER	   107 	   1.78 	   15.1 	   13.6 	   35.9 	    8.4 
  155.311	 DELIVER	   108 	  0.801 	   12.1 	   13.6 	   35.9 	   6.62 
  156.492	 DELIVER	   109 	   2.82 	   13.1 	   13.6 	   35.9 	    6.6 
  156.511	 DELIVER	   110 	    2.6 	   11.6 	   13.6 	   35.9 	   5.69 
  157.241	 DELIVER	   111 	    1.2 	     17 	   13.6 	   35.9 	    8.4 
  158.440	 DELIVER	   112 	   1.52 	   11.1 	   13.6 	   35.9 	   5.41 
  159.575	 DELIVER	   113 	  0.616 	   10.9 	   13.6 	   35.9 	   5.98 
  160.456	 DELIVER	   114 	   1.75 	   12.9 	   13.6 	   35.9 	   5.67 
  160.696	 DELIVER	   115 	  0.412 	   12.6 	   13.6 	   35.9 	    6.2 
  161.943	 DELIVER	   116 	   2.24 	   11.1 	   13.6 	   35.9 	   4.14 
  166.481	 DELIVER	   117 	  0.635 	   6.71 	   13.6 	   35.9 	      0 
  166.496	 DELIVER	   118 	   1.88 	    9.4 	   13.6 	   35.9 	      0 
  166.872	 DELIVER	   119 	  0.965 	   6.85 	   13.6 	   35.9 	      0 
  169.234	 DELIVER	   120 	   2.26 	   5.37 	   13.6 	   35.9 	      0 
  173.306	 DELIVER	   121 	   1.18 	      7 	   13.6 	   35.9 	      0 
  173.420	 DELIVER	   122 	   1.08 	   7.55 	   13.6 	   35.9 	      0 
  176.638	 DELIVER	   123 	    1.3 	   5.73 	   13.6 	   35.9 	      0 
  178.829	 DELIVER	   124 	   2.73 	   8.25 	   13.6 	   35.9 	      0 
  184.755	 DELIVER	   125 	   2.11 	   8.02 	   13.6 	   35.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	  0.644
 Event Ave. =	  1.684 Event Sample Var. =	 0.6627
 Minimum =	 0.3699
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.444 Time Sample Var. =	  24.87
 Event Ave. =	  11.13 Event Sample Var. =	  156.9
 Minimum =	  3.934
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	   5.25 Time Sample Var. =	  43.88
 Event Ave. =	  3.698 Event Sample Var. =	  36.61
 Minimum =	      0
 Maximum =	  13.61
RATIO[3]:
 Time Ave. = 	  16.88 Time Sample Var. =	  225.3
 Event Ave. =	  12.23 Event Sample Var. =	  133.7
 Minimum =	      0
 Maximum =	  35.95
WAIT[ID[7]]:
 Time Ave. = 	  1.106 Time Sample Var. =	  5.107
 Event Ave. =	  2.584 Event Sample Var. =	  9.521
 Minimum =	      0
 Maximum =	  10.31
