    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.716	 DELIVER	    68 	   2.28 	   6.91 	   7.93 	   22.2 	      0 
  114.786	 DELIVER	    69 	   2.54 	    9.9 	   7.93 	   22.2 	    1.3 
  122.039	 DELIVER	    70 	   2.69 	   6.47 	   7.93 	   24.3 	      0 
  124.573	 DELIVER	    71 	   2.14 	    7.6 	   7.93 	   24.6 	   1.79 
  125.007	 DELIVER	    72 	    1.2 	   8.61 	   7.93 	   24.6 	   1.86 
  125.433	 DELIVER	    73 	    2.4 	   9.07 	   7.93 	   24.6 	      0 
  127.458	 DELIVER	    74 	   2.17 	   10.1 	   8.15 	   24.6 	    2.1 
  127.708	 DELIVER	    75 	  0.934 	   7.46 	   8.15 	   24.6 	   2.54 
  129.049	 DELIVER	    76 	   1.02 	   10.8 	   8.15 	   24.6 	   2.69 
  130.426	 DELIVER	    77 	   2.86 	   12.2 	   8.15 	   24.6 	   3.37 
  130.725	 DELIVER	    78 	  0.934 	    123 	   8.15 	   24.6 	   2.54 
  131.254	 DELIVER	    79 	    1.1 	   9.98 	   8.15 	   24.6 	   2.45 
  132.380	 DELIVER	    80 	   1.55 	   9.88 	   8.15 	   24.6 	   1.99 
  133.746	 DELIVER	    81 	   1.14 	   10.3 	   8.15 	   24.6 	   2.99 
  133.747	 DELIVER	    82 	   1.14 	    123 	   8.15 	   24.6 	   2.99 
  133.843	 DELIVER	    83 	   2.91 	   10.2 	   8.15 	   24.6 	   3.25 
  133.967	 DELIVER	    84 	  0.838 	   10.9 	   8.15 	   24.6 	   2.94 
  134.294	 DELIVER	    85 	   1.11 	   10.5 	   8.15 	   24.6 	   3.83 
  134.778	 DELIVER	    86 	    1.6 	   10.4 	   8.15 	   24.6 	   4.37 
  136.935	 DELIVER	    87 	    1.3 	     12 	   8.15 	   24.6 	   4.86 
  139.460	 DELIVER	    88 	  0.654 	   11.2 	   8.36 	   24.6 	   5.49 
  139.987	 DELIVER	    89 	  0.905 	   13.8 	   8.36 	   24.6 	    4.9 
  141.521	 DELIVER	    90 	   1.77 	   15.3 	   8.36 	   24.6 	   5.74 
  141.707	 DELIVER	    91 	  0.654 	    131 	   8.36 	   24.6 	   5.49 
  141.788	 DELIVER	    92 	   1.88 	   11.8 	   8.36 	   24.6 	   4.39 
  142.867	 DELIVER	    93 	   1.88 	    131 	   8.36 	   24.6 	   4.39 
  144.601	 DELIVER	    94 	   2.97 	   19.2 	   8.36 	   24.6 	    4.9 
  144.802	 DELIVER	    95 	   1.08 	   11.7 	   8.36 	   24.6 	   4.04 
  145.037	 DELIVER	    96 	   1.56 	   13.7 	   8.36 	   24.6 	   4.94 
  145.096	 DELIVER	    97 	  0.764 	   11.2 	   8.36 	   24.6 	   3.96 
  145.239	 DELIVER	    98 	   1.22 	   11.1 	   8.36 	   24.6 	   4.06 
  147.616	 DELIVER	    99 	   2.51 	   12.2 	   8.36 	   24.6 	   4.04 
  148.649	 DELIVER	   100 	   1.72 	   12.9 	   17.7 	   24.6 	   5.88 
  149.127	 DELIVER	   101 	   1.45 	   11.3 	   17.7 	   24.6 	   5.51 
  149.295	 DELIVER	   102 	   2.97 	   14.6 	   17.7 	   24.6 	    3.9 
  149.887	 DELIVER	   103 	    1.3 	   11.9 	   17.7 	   24.6 	   6.57 
  151.422	 DELIVER	   104 	   1.45 	    140 	   17.7 	   24.6 	   5.51 
  151.592	 DELIVER	   105 	   2.96 	   13.6 	   17.7 	   24.6 	   6.75 
  152.697	 DELIVER	   106 	   2.31 	   14.4 	   17.7 	   53.4 	   7.48 
  153.678	 DELIVER	   107 	   2.54 	   15.1 	   17.7 	   53.6 	   9.13 
  154.116	 DELIVER	   108 	   0.94 	   14.7 	   17.7 	   53.6 	   10.1 
  156.046	 DELIVER	   109 	   1.41 	   17.4 	   17.7 	   53.6 	   9.44 
  157.256	 DELIVER	   110 	   1.15 	   15.2 	   17.7 	   53.6 	   10.2 
  158.393	 DELIVER	   111 	   1.95 	   18.6 	   17.7 	   53.6 	   10.5 
  159.760	 DELIVER	   112 	   1.48 	   19.4 	   17.7 	   53.6 	   10.1 
  159.999	 DELIVER	   113 	   2.43 	   18.1 	   17.7 	   53.6 	   10.1 
  161.871	 DELIVER	   114 	   2.43 	   18.1 	   17.7 	   53.6 	   9.62 
  162.279	 DELIVER	   115 	   2.36 	   9.22 	   17.7 	   53.6 	   2.67 
  162.518	 DELIVER	   116 	    1.7 	   9.35 	   17.7 	   53.6 	   2.63 
  163.835	 DELIVER	   117 	   1.34 	   14.7 	   17.7 	   53.6 	   5.24 
  165.441	 DELIVER	   118 	   1.35 	   8.85 	   17.7 	   53.6 	  0.891 
  166.607	 DELIVER	   119 	   1.54 	   6.55 	   17.7 	   53.6 	      0 
  169.436	 DELIVER	   120 	   2.51 	   6.99 	   17.7 	   53.6 	      0 
  178.783	 DELIVER	   121 	  0.456 	   5.68 	   17.7 	   53.6 	      0 
  182.614	 DELIVER	   122 	   1.58 	   5.97 	   17.7 	   53.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	  0.486
 Event Ave. =	  1.696 Event Sample Var. =	  0.524
 Minimum =	 0.4314
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.662 Time Sample Var. =	  170.2
 Event Ave. =	  15.35 Event Sample Var. =	  571.7
 Minimum =	  4.592
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	    9.5 Time Sample Var. =	  51.08
 Event Ave. =	  7.863 Event Sample Var. =	  33.33
 Minimum =	      0
 Maximum =	  17.74
RATIO[3]:
 Time Ave. = 	  26.79 Time Sample Var. =	  496.6
 Event Ave. =	  19.41 Event Sample Var. =	    302
 Minimum =	      0
 Maximum =	  53.64
WAIT[ID[7]]:
 Time Ave. = 	  1.571 Time Sample Var. =	  6.746
 Event Ave. =	  3.215 Event Sample Var. =	  9.132
 Minimum =	      0
 Maximum =	  10.48
