    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.995	 DELIVER	    31 	    2.3 	   8.38 	      0 	      0 	      0 
   69.819	 DELIVER	    32 	  0.913 	   7.88 	      0 	      0 	   1.56 
   70.065	 DELIVER	    33 	  0.554 	   7.12 	      0 	      0 	   1.47 
   70.308	 DELIVER	    34 	  0.913 	   62.4 	      0 	      0 	   1.56 
   70.937	 DELIVER	    35 	   2.98 	   9.06 	      0 	      0 	   1.42 
   71.676	 DELIVER	    36 	  0.554 	   64.6 	      0 	      0 	   1.47 
   71.865	 DELIVER	    37 	   1.09 	   6.47 	      0 	      0 	  0.521 
   72.869	 DELIVER	    38 	   2.98 	   63.8 	      0 	      0 	   1.42 
   73.211	 DELIVER	    39 	   1.33 	   6.37 	      0 	      0 	      0 
   73.859	 DELIVER	    40 	  0.918 	   4.99 	      0 	      0 	  0.846 
   74.254	 DELIVER	    41 	   1.38 	   5.92 	      0 	      0 	      0 
   75.722	 DELIVER	    42 	   2.32 	   7.37 	      0 	      0 	      0 
   75.783	 DELIVER	    43 	  0.407 	   5.52 	      0 	      0 	   0.41 
   77.049	 DELIVER	    44 	  0.544 	   6.48 	      0 	      0 	   0.51 
   78.103	 DELIVER	    45 	   2.96 	   9.15 	      0 	      0 	   1.68 
   79.214	 DELIVER	    46 	   1.29 	   4.91 	      0 	      0 	      0 
   81.126	 DELIVER	    47 	   1.95 	   10.4 	      0 	      0 	   0.91 
   82.400	 DELIVER	    48 	   1.31 	   6.88 	      0 	      0 	  0.526 
   82.905	 DELIVER	    49 	   2.41 	   9.27 	      0 	      0 	      0 
   84.773	 DELIVER	    50 	  0.443 	   4.74 	      0 	      0 	      0 
   84.843	 DELIVER	    51 	   1.67 	   10.4 	      0 	      0 	   1.19 
   85.890	 DELIVER	    52 	   2.97 	   9.57 	      0 	      0 	   1.03 
   86.097	 DELIVER	    53 	   2.38 	   10.4 	      0 	      0 	   1.61 
   90.396	 DELIVER	    54 	  0.455 	   6.41 	      0 	      0 	      0 
   91.072	 DELIVER	    55 	   1.36 	   5.22 	      0 	      0 	      0 
  106.437	 DELIVER	    56 	    1.1 	   6.64 	      0 	      0 	      0 
  111.265	 DELIVER	    57 	  0.664 	    6.5 	      0 	      0 	      0 
  115.643	 DELIVER	    58 	  0.993 	   5.24 	      0 	      0 	   1.17 
  117.939	 DELIVER	    59 	   2.95 	   8.65 	      0 	      0 	      0 
  118.016	 DELIVER	    60 	   1.46 	   7.92 	      0 	      0 	      0 
  120.546	 DELIVER	    61 	   1.67 	   9.21 	      0 	      0 	   1.22 
  121.223	 DELIVER	    62 	   2.94 	   10.6 	      0 	      0 	   1.59 
  121.252	 DELIVER	    63 	   1.46 	   9.85 	      0 	      0 	   2.83 
  123.484	 DELIVER	    64 	   2.65 	   11.7 	      0 	      0 	   3.93 
  123.730	 DELIVER	    65 	   2.49 	   12.3 	      0 	      0 	   3.72 
  125.340	 DELIVER	    66 	   2.67 	   12.2 	      0 	      0 	   5.16 
  125.379	 DELIVER	    67 	   2.12 	   13.1 	      0 	      0 	   5.37 
  125.916	 DELIVER	    68 	   1.76 	   12.6 	      0 	      0 	   6.51 
  127.416	 DELIVER	    69 	   2.41 	   13.1 	      0 	      0 	   6.67 
  128.735	 DELIVER	    70 	   1.57 	   11.3 	      0 	      0 	   4.14 
  129.528	 DELIVER	    71 	  0.607 	     12 	      0 	      0 	   5.91 
  130.104	 DELIVER	    72 	   1.31 	   12.7 	      0 	      0 	   5.69 
  132.040	 DELIVER	    73 	   2.36 	   13.4 	      0 	      0 	   5.82 
  132.481	 DELIVER	    74 	   1.93 	     14 	      0 	      0 	   5.55 
  133.439	 DELIVER	    75 	   1.93 	   14.5 	      0 	      0 	   7.83 
  134.103	 DELIVER	    76 	   2.61 	   14.8 	      0 	      0 	   8.69 
  134.217	 DELIVER	    77 	   1.33 	   13.9 	      0 	      0 	   8.42 
  135.517	 DELIVER	    78 	   2.08 	   16.7 	      0 	      0 	   7.17 
  137.090	 DELIVER	    79 	   2.54 	   15.9 	   16.9 	      0 	   8.82 
  137.734	 DELIVER	    80 	    1.4 	   15.9 	   16.9 	      0 	    8.8 
  138.470	 DELIVER	    81 	   1.42 	   15.4 	   16.9 	      0 	   8.95 
  139.049	 DELIVER	    82 	   1.77 	   15.7 	     19 	      0 	   9.25 
  142.821	 DELIVER	    83 	   2.13 	   19.3 	   19.8 	      0 	   9.98 
  142.898	 DELIVER	    84 	   2.37 	   18.1 	   19.8 	      0 	   10.8 
  142.900	 DELIVER	    85 	   1.45 	   19.1 	   19.8 	      0 	   10.5 
  143.200	 DELIVER	    86 	   2.37 	    125 	   19.8 	      0 	   10.8 
  143.713	 DELIVER	    87 	   1.14 	   18.4 	   19.8 	      0 	   10.5 
  144.250	 DELIVER	    88 	  0.738 	   17.7 	   19.8 	      0 	   11.4 
  144.603	 DELIVER	    89 	   1.61 	     16 	   19.8 	      0 	   10.1 
  146.969	 DELIVER	    90 	  0.788 	   14.9 	   19.8 	   33.9 	   8.23 
  147.353	 DELIVER	    91 	  0.976 	     20 	   19.8 	   33.9 	   11.3 
  148.689	 DELIVER	    92 	  0.725 	   11.9 	   19.8 	   33.9 	   6.78 
  150.688	 DELIVER	    93 	   2.81 	   21.6 	   19.8 	   33.9 	   10.6 
  151.441	 DELIVER	    94 	   2.42 	   15.7 	   19.8 	   33.9 	    5.4 
  151.458	 DELIVER	    95 	   1.44 	   14.7 	   19.8 	   33.9 	   7.46 
  151.937	 DELIVER	    96 	  0.626 	   13.3 	   19.8 	   33.9 	   6.19 
  152.228	 DELIVER	    97 	  0.725 	    140 	   19.8 	   33.9 	   6.78 
  152.587	 DELIVER	    98 	   1.44 	   12.9 	   19.8 	   33.9 	   6.04 
  153.875	 DELIVER	    99 	  0.461 	   11.1 	   19.8 	   33.9 	   4.31 
  154.713	 DELIVER	   100 	   2.37 	   15.2 	   19.8 	   33.9 	   5.98 
  155.442	 DELIVER	   101 	   1.14 	   9.11 	   19.8 	   33.9 	   1.49 
  155.523	 DELIVER	   102 	   1.64 	   10.6 	   19.8 	   33.9 	   2.64 
  156.344	 DELIVER	   103 	  0.533 	   5.23 	   19.8 	   33.9 	      0 
  156.795	 DELIVER	   104 	    0.6 	   6.42 	   19.8 	   33.9 	      0 
  158.741	 DELIVER	   105 	   2.07 	   8.43 	   19.8 	   33.9 	      0 
  160.268	 DELIVER	   106 	   1.66 	   6.65 	   19.8 	   33.9 	      0 
  160.429	 DELIVER	   107 	   1.84 	   8.13 	   19.8 	   33.9 	      0 
  161.397	 DELIVER	   108 	   2.34 	   6.26 	   19.8 	   33.9 	      0 
  162.795	 DELIVER	   109 	    1.6 	   6.26 	   19.8 	   33.9 	      0 
  163.949	 DELIVER	   110 	   2.07 	   7.32 	   19.8 	   33.9 	  0.842 
  164.345	 DELIVER	   111 	   2.65 	   7.34 	   19.8 	   33.9 	   1.13 
  167.014	 DELIVER	   112 	  0.915 	    5.7 	   19.8 	   33.9 	      0 
  169.722	 DELIVER	   113 	  0.735 	   7.09 	   19.8 	   33.9 	      0 
  171.028	 DELIVER	   114 	   2.41 	   13.7 	   19.8 	   33.9 	   2.23 
  172.765	 DELIVER	   115 	   2.08 	      7 	   19.8 	   33.9 	      0 
  174.993	 DELIVER	   116 	   2.26 	   5.56 	   19.8 	   33.9 	      0 
  178.263	 DELIVER	   117 	  0.673 	   7.18 	   19.8 	   33.9 	      0 
  182.218	 DELIVER	   118 	  0.952 	   6.87 	   19.8 	   33.9 	      0 
  183.683	 DELIVER	   119 	   0.37 	   9.31 	   19.8 	   33.9 	      0 
  185.590	 DELIVER	   120 	   1.19 	   5.93 	   19.8 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	  0.394
 Event Ave. =	  1.613 Event Sample Var. =	 0.5489
 Minimum =	 0.3699
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.225 Time Sample Var. =	  82.03
 Event Ave. =	     13 Event Sample Var. =	  330.8
 Minimum =	  4.514
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	  8.461 Time Sample Var. =	  95.45
 Event Ave. =	  6.857 Event Sample Var. =	  87.52
 Minimum =	      0
 Maximum =	  19.82
RATIO[3]:
 Time Ave. = 	  13.15 Time Sample Var. =	  273.3
 Event Ave. =	  8.766 Event Sample Var. =	  220.6
 Minimum =	      0
 Maximum =	  33.93
WAIT[ID[7]]:
 Time Ave. = 	   1.17 Time Sample Var. =	  7.108
 Event Ave. =	  2.649 Event Sample Var. =	  12.62
 Minimum =	      0
 Maximum =	  11.37
