    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.578	 DELIVER	    61 	   1.23 	   6.27 	      0 	   1.98 	      0 
  105.035	 DELIVER	    62 	  0.435 	   5.24 	      0 	   1.98 	      0 
  105.483	 DELIVER	    63 	  0.599 	   6.76 	      0 	   1.98 	      0 
  106.776	 DELIVER	    64 	   1.58 	   7.41 	      0 	   1.98 	      0 
  109.279	 DELIVER	    65 	   1.86 	   7.22 	      0 	   1.98 	      0 
  109.509	 DELIVER	    66 	    2.2 	   6.25 	      0 	   1.98 	      0 
  114.430	 DELIVER	    67 	   2.38 	   7.26 	      0 	   1.98 	      0 
  118.886	 DELIVER	    68 	   1.13 	   6.88 	      0 	   1.98 	      0 
  118.890	 DELIVER	    69 	   1.15 	   6.15 	      0 	   1.98 	      0 
  119.784	 DELIVER	    70 	  0.727 	   4.17 	      0 	   1.98 	  0.284 
  120.216	 DELIVER	    71 	  0.432 	   5.89 	      0 	   1.98 	      0 
  122.120	 DELIVER	    72 	   2.51 	   6.72 	      0 	   1.98 	      0 
  122.133	 DELIVER	    73 	   1.07 	   7.31 	      0 	   1.98 	      0 
  122.137	 DELIVER	    74 	  0.768 	   4.52 	      0 	   1.98 	  0.296 
  123.395	 DELIVER	    75 	   1.39 	    7.7 	      0 	   1.98 	   1.52 
  123.615	 DELIVER	    76 	  0.538 	   4.54 	      0 	   1.98 	      0 
  125.218	 DELIVER	    77 	  0.594 	   9.58 	      0 	   2.14 	   0.98 
  125.440	 DELIVER	    78 	  0.382 	   5.42 	      0 	   2.14 	      0 
  126.127	 DELIVER	    79 	   1.63 	   8.19 	      0 	   2.14 	  0.674 
  127.345	 DELIVER	    80 	    0.4 	    7.2 	      0 	   2.14 	 0.0886 
  127.637	 DELIVER	    81 	   2.83 	    7.1 	      0 	   2.14 	      0 
  128.404	 DELIVER	    82 	   1.62 	   7.54 	      0 	   2.14 	      0 
  128.838	 DELIVER	    83 	   2.37 	   6.56 	      0 	   2.14 	    0.2 
  129.397	 DELIVER	    84 	   1.54 	   6.81 	      0 	   2.14 	  0.781 
  130.385	 DELIVER	    85 	  0.966 	   7.15 	      0 	   2.14 	   1.61 
  131.702	 DELIVER	    86 	   1.99 	    7.8 	      0 	   2.14 	      1 
  132.974	 DELIVER	    87 	   2.97 	   9.04 	      0 	   3.97 	   1.88 
  133.589	 DELIVER	    88 	   1.02 	   4.87 	      0 	   3.97 	  0.062 
  135.354	 DELIVER	    89 	   2.87 	   10.7 	      0 	   3.97 	   2.22 
  138.027	 DELIVER	    90 	  0.778 	   8.44 	      0 	   3.97 	   1.44 
  138.108	 DELIVER	    91 	   1.25 	   9.29 	      0 	   3.97 	  0.958 
  138.177	 DELIVER	    92 	  0.778 	    130 	      0 	   3.97 	   1.44 
  138.465	 DELIVER	    93 	  0.718 	   8.27 	      0 	   3.97 	   1.61 
  138.900	 DELIVER	    94 	   1.38 	    8.7 	      0 	   3.97 	   2.03 
  140.309	 DELIVER	    95 	   1.24 	   9.35 	      0 	   3.97 	   2.66 
  140.810	 DELIVER	    96 	    2.4 	    9.5 	      0 	   3.97 	   3.55 
  141.611	 DELIVER	    97 	   2.84 	   10.9 	      0 	   3.97 	   1.83 
  143.806	 DELIVER	    98 	   2.49 	   11.3 	      0 	   3.97 	   4.73 
  144.486	 DELIVER	    99 	   2.45 	   12.9 	      0 	   3.97 	   3.77 
  145.993	 DELIVER	   100 	  0.768 	   11.6 	      0 	   3.97 	   5.37 
  146.357	 DELIVER	   101 	   1.56 	     11 	      0 	   3.97 	   5.14 
  146.391	 DELIVER	   102 	   2.66 	   13.4 	      0 	   3.97 	   4.84 
  147.133	 DELIVER	   103 	  0.586 	   10.7 	      0 	   3.97 	   5.67 
  147.387	 DELIVER	   104 	  0.999 	   12.1 	      0 	   3.97 	   5.22 
  149.521	 DELIVER	   105 	   2.89 	   12.7 	   12.6 	   3.97 	   5.82 
  150.448	 DELIVER	   106 	   2.55 	   14.6 	   12.6 	   3.97 	    5.6 
  150.886	 DELIVER	   107 	   2.58 	   13.9 	   12.6 	   3.97 	   7.02 
  151.631	 DELIVER	   108 	   1.62 	   14.4 	   12.6 	   3.97 	   8.37 
  153.380	 DELIVER	   109 	  0.417 	   15.9 	   12.6 	   23.5 	   9.67 
  153.515	 DELIVER	   110 	   1.54 	   16.2 	   12.6 	   23.5 	   9.33 
  153.593	 DELIVER	   111 	   1.82 	   15.3 	   12.6 	   23.5 	   9.28 
  154.028	 DELIVER	   112 	   1.42 	   14.5 	   12.6 	   23.5 	   8.59 
  155.363	 DELIVER	   113 	  0.929 	   15.1 	   12.6 	   23.5 	   9.35 
  156.930	 DELIVER	   114 	  0.919 	   14.4 	   12.6 	   23.5 	   9.55 
  157.030	 DELIVER	   115 	   2.31 	   17.4 	   12.6 	   23.5 	   9.83 
  157.218	 DELIVER	   116 	  0.568 	   16.6 	   12.6 	   23.5 	   11.2 
  158.036	 DELIVER	   117 	   1.05 	   13.4 	   12.6 	   23.5 	   7.71 
  159.644	 DELIVER	   118 	   2.47 	   13.4 	   12.6 	   23.5 	   6.69 
  160.727	 DELIVER	   119 	   1.56 	   20.3 	   12.6 	   23.5 	     10 
  160.802	 DELIVER	   120 	  0.667 	   14.2 	   12.6 	   23.5 	   6.74 
  163.839	 DELIVER	   121 	   2.94 	   6.79 	   12.6 	   23.5 	      0 
  179.202	 DELIVER	   122 	   2.97 	   8.75 	   12.6 	   23.5 	      0 
  180.589	 DELIVER	   123 	   1.84 	   7.45 	   12.6 	   23.5 	      0 
  181.892	 DELIVER	   124 	  0.591 	    7.1 	   12.6 	   23.5 	      0 
  184.909	 DELIVER	   125 	   2.35 	   7.37 	   12.6 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.6923
 Event Ave. =	  1.667 Event Sample Var. =	 0.6349
 Minimum =	 0.3821
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.898 Time Sample Var. =	  24.89
 Event Ave. =	  10.03 Event Sample Var. =	  124.8
 Minimum =	  4.173
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	  4.739 Time Sample Var. =	  37.11
 Event Ave. =	  2.112 Event Sample Var. =	  22.08
 Minimum =	      0
 Maximum =	  12.57
RATIO[3]:
 Time Ave. = 	  9.286 Time Sample Var. =	  115.1
 Event Ave. =	  4.627 Event Sample Var. =	  57.81
 Minimum =	      0
 Maximum =	  23.49
WAIT[ID[7]]:
 Time Ave. = 	  1.006 Time Sample Var. =	   4.35
 Event Ave. =	  2.101 Event Sample Var. =	  8.011
 Minimum =	      0
 Maximum =	  11.15
