    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.498	 DELIVER	    56 	   1.33 	   13.6 	   2.17 	   8.42 	   3.53 
   95.103	 DELIVER	    57 	   1.85 	   14.2 	   2.17 	   8.42 	   4.82 
   96.643	 DELIVER	    58 	   1.85 	   82.5 	   2.17 	   8.42 	   4.82 
   97.098	 DELIVER	    59 	   1.18 	     16 	   2.17 	   8.42 	   6.45 
   98.454	 DELIVER	    60 	   1.37 	   17.4 	   2.17 	   8.42 	    5.7 
   98.558	 DELIVER	    61 	   2.87 	   17.1 	   2.17 	   8.42 	   6.66 
   99.837	 DELIVER	    62 	   1.88 	   15.4 	   2.17 	   8.42 	   4.38 
  102.697	 DELIVER	    63 	   2.78 	     15 	   2.17 	   8.42 	   2.93 
  104.997	 DELIVER	    64 	   1.77 	   7.11 	   2.17 	   8.42 	      0 
  105.104	 DELIVER	    65 	  0.963 	   6.98 	   2.17 	   8.42 	      0 
  107.087	 DELIVER	    66 	  0.509 	   8.85 	   2.17 	   8.42 	  0.843 
  107.764	 DELIVER	    67 	  0.713 	   8.94 	   2.17 	   8.42 	  0.773 
  110.517	 DELIVER	    68 	   1.05 	   6.58 	   2.17 	   8.42 	      0 
  112.182	 DELIVER	    69 	   1.17 	   7.56 	   2.17 	   8.42 	  0.364 
  113.187	 DELIVER	    70 	   1.04 	   6.26 	   2.17 	   8.42 	      0 
  113.553	 DELIVER	    71 	    2.7 	   8.98 	   2.17 	   8.42 	      0 
  113.585	 DELIVER	    72 	   1.23 	   4.96 	   2.17 	   8.42 	      0 
  113.625	 DELIVER	    73 	  0.668 	   5.51 	   2.17 	   8.42 	      0 
  119.186	 DELIVER	    74 	  0.635 	   5.72 	   2.17 	   8.85 	   1.39 
  121.883	 DELIVER	    75 	   2.34 	   9.85 	   2.17 	   8.85 	      0 
  122.031	 DELIVER	    76 	   2.44 	   9.18 	   2.17 	   8.85 	   1.53 
  122.682	 DELIVER	    77 	  0.635 	    117 	   2.17 	   8.85 	   1.39 
  123.147	 DELIVER	    78 	   2.87 	   9.44 	   2.17 	   8.85 	   1.78 
  123.369	 DELIVER	    79 	   1.96 	   9.42 	   2.17 	   8.85 	   2.88 
  123.717	 DELIVER	    80 	   1.09 	     12 	   2.17 	   8.85 	      0 
  124.683	 DELIVER	    81 	   2.25 	   10.3 	   2.17 	   8.85 	   3.92 
  125.033	 DELIVER	    82 	    2.5 	   10.5 	   2.17 	   8.85 	   4.26 
  129.092	 DELIVER	    83 	   1.12 	   11.8 	   2.17 	   8.85 	   6.13 
  129.634	 DELIVER	    84 	   2.82 	   14.9 	   2.17 	   8.85 	    5.9 
  129.861	 DELIVER	    85 	   1.15 	   14.4 	   2.17 	   8.85 	   5.82 
  130.603	 DELIVER	    86 	   1.12 	    119 	   2.17 	   24.8 	   6.13 
  131.185	 DELIVER	    87 	      2 	   11.9 	   2.17 	   24.8 	   5.27 
  132.062	 DELIVER	    88 	   2.88 	   10.2 	   2.17 	   25.6 	   4.02 
  132.113	 DELIVER	    89 	  0.833 	   9.67 	   2.17 	   25.6 	   4.11 
  132.820	 DELIVER	    90 	   1.91 	     14 	   2.17 	   25.6 	   5.13 
  134.797	 DELIVER	    91 	  0.498 	   8.99 	   2.17 	   25.6 	    4.1 
  136.452	 DELIVER	    92 	  0.427 	     13 	   2.17 	   25.6 	   3.89 
  136.971	 DELIVER	    93 	  0.498 	    128 	   2.17 	   25.6 	    4.1 
  137.110	 DELIVER	    94 	   1.85 	   10.8 	   2.17 	   25.6 	   3.59 
  137.971	 DELIVER	    95 	    1.2 	   12.7 	   2.17 	   25.6 	   3.46 
  140.135	 DELIVER	    96 	   1.22 	   12.6 	   2.17 	   25.6 	   2.91 
  140.390	 DELIVER	    97 	    2.1 	   11.3 	   2.17 	   25.6 	    2.7 
  140.531	 DELIVER	    98 	  0.392 	   12.5 	   2.17 	   25.6 	   3.58 
  140.989	 DELIVER	    99 	   1.21 	     10 	   2.17 	   25.6 	    2.9 
  140.997	 DELIVER	   100 	   2.53 	   11.4 	   2.17 	   25.6 	   2.36 
  141.505	 DELIVER	   101 	    1.2 	   8.13 	   2.17 	   25.6 	   1.73 
  142.938	 DELIVER	   102 	   1.32 	   11.6 	   2.17 	   25.6 	   3.18 
  143.049	 DELIVER	   103 	  0.523 	   6.94 	   2.17 	   25.6 	  0.202 
  143.504	 DELIVER	   104 	   2.49 	   7.84 	   2.17 	   25.6 	  0.191 
  143.525	 DELIVER	   105 	   1.99 	   6.14 	   2.17 	   25.6 	  0.955 
  144.324	 DELIVER	   106 	   1.36 	      7 	   2.17 	   25.6 	      0 
  144.969	 DELIVER	   107 	  0.435 	   7.35 	   2.17 	   25.6 	   1.06 
  146.993	 DELIVER	   108 	   2.55 	    7.3 	   2.17 	   25.6 	      0 
  148.279	 DELIVER	   109 	   2.01 	   8.26 	   2.17 	   25.6 	  0.313 
  150.790	 DELIVER	   110 	   1.19 	   9.91 	   2.17 	   25.6 	   1.37 
  152.296	 DELIVER	   111 	   1.78 	   8.03 	   2.17 	   25.6 	      0 
  153.594	 DELIVER	   112 	  0.827 	   6.92 	   2.17 	   25.6 	      0 
  159.256	 DELIVER	   113 	   2.95 	   8.59 	   2.17 	   25.6 	      0 
  159.604	 DELIVER	   114 	   1.92 	   5.34 	   2.17 	   25.6 	      0 
  162.483	 DELIVER	   115 	   2.18 	   8.35 	   2.17 	   25.6 	      0 
  165.555	 DELIVER	   116 	   2.66 	   7.47 	   2.17 	   25.6 	      0 
  171.355	 DELIVER	   117 	  0.993 	   6.57 	   2.17 	   25.6 	      0 
  174.018	 DELIVER	   118 	   2.95 	   9.95 	   2.17 	   25.6 	      0 
  174.830	 DELIVER	   119 	  0.836 	   5.78 	   2.17 	   25.6 	      0 
  175.242	 DELIVER	   120 	   2.52 	   8.52 	   2.17 	   25.6 	      0 
  175.973	 DELIVER	   121 	  0.646 	   6.24 	   2.17 	   25.6 	      0 
  181.950	 DELIVER	   122 	   2.01 	   7.77 	   2.17 	   25.6 	      0 
  184.508	 DELIVER	   123 	   1.81 	   8.41 	   2.17 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5553
 Event Ave. =	  1.575 Event Sample Var. =	 0.5773
 Minimum =	 0.3768
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.586 Time Sample Var. =	   79.7
 Event Ave. =	  12.16 Event Sample Var. =	  349.7
 Minimum =	  3.758
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  1.411 Time Sample Var. =	  1.076
 Event Ave. =	  1.361 Event Sample Var. =	  1.106
 Minimum =	      0
 Maximum =	  2.173
RATIO[3]:
 Time Ave. = 	  13.21 Time Sample Var. =	  137.5
 Event Ave. =	  10.43 Event Sample Var. =	  114.9
 Minimum =	      0
 Maximum =	  25.63
WAIT[ID[7]]:
 Time Ave. = 	 0.7728 Time Sample Var. =	  2.448
 Event Ave. =	  1.463 Event Sample Var. =	  3.693
 Minimum =	      0
 Maximum =	  6.662
