    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.730	 DELIVER	    34 	   1.09 	   10.3 	      0 	   1.31 	   3.67 
   70.492	 DELIVER	    35 	  0.526 	   6.24 	      0 	    2.2 	      0 
   70.717	 DELIVER	    36 	   1.96 	   8.42 	      0 	    2.2 	   1.54 
   70.767	 DELIVER	    37 	  0.515 	   11.1 	      0 	    2.2 	   3.66 
   72.872	 DELIVER	    38 	   2.09 	   7.08 	      0 	   2.27 	   1.76 
   73.569	 DELIVER	    39 	   1.75 	   8.76 	      0 	   2.27 	  0.987 
   74.488	 DELIVER	    40 	   2.09 	   67.4 	      0 	   2.27 	   1.76 
   75.883	 DELIVER	    41 	    2.1 	   9.32 	      0 	   4.35 	    1.1 
   76.128	 DELIVER	    42 	   1.96 	   67.7 	      0 	   4.35 	   1.54 
   76.291	 DELIVER	    43 	   2.21 	   9.14 	      0 	   4.35 	   2.49 
   79.961	 DELIVER	    44 	   2.48 	   11.5 	      0 	   4.74 	   3.35 
   80.921	 DELIVER	    45 	   2.14 	     12 	      0 	   6.36 	   3.59 
   81.287	 DELIVER	    46 	   1.44 	   11.9 	      0 	   6.36 	   4.89 
   81.449	 DELIVER	    47 	   0.97 	   9.61 	      0 	   6.36 	   2.76 
   81.602	 DELIVER	    48 	  0.544 	    9.2 	      0 	   6.36 	   3.17 
   81.618	 DELIVER	    49 	   0.93 	   8.25 	      0 	   6.36 	   2.39 
   82.286	 DELIVER	    50 	    2.7 	   14.5 	      0 	   6.36 	      2 
   82.312	 DELIVER	    51 	   2.15 	   8.07 	      0 	   6.36 	   1.87 
   84.802	 DELIVER	    52 	   1.31 	   9.89 	      0 	   7.92 	   1.78 
   84.871	 DELIVER	    53 	  0.836 	   7.41 	      0 	   7.92 	   2.03 
   85.401	 DELIVER	    54 	   1.23 	   9.02 	      0 	   7.92 	   1.89 
   86.242	 DELIVER	    55 	   2.58 	   11.2 	      0 	   7.92 	   2.98 
   87.680	 DELIVER	    56 	   2.07 	   10.1 	      0 	   7.92 	   2.73 
   88.067	 DELIVER	    57 	   1.23 	   9.11 	      0 	   7.92 	   3.44 
   88.518	 DELIVER	    58 	  0.909 	   8.82 	      0 	   7.92 	   3.94 
   88.581	 DELIVER	    59 	    1.4 	   7.45 	      0 	   7.92 	   2.71 
   88.751	 DELIVER	    60 	   1.15 	   9.57 	      0 	   7.92 	   3.51 
   89.219	 DELIVER	    61 	   2.11 	   10.6 	      0 	   7.92 	   1.93 
   94.349	 DELIVER	    62 	   1.66 	    7.5 	      0 	   7.92 	      0 
   94.413	 DELIVER	    63 	   1.38 	   12.2 	      0 	   7.92 	   2.36 
   99.224	 DELIVER	    64 	   0.64 	   4.62 	      0 	   7.92 	      0 
  101.359	 DELIVER	    65 	   1.94 	   6.52 	      0 	   7.92 	      0 
  108.155	 DELIVER	    66 	    1.7 	   6.77 	      0 	   7.92 	      0 
  111.196	 DELIVER	    67 	   1.61 	   5.43 	      0 	   7.92 	      0 
  112.257	 DELIVER	    68 	   1.01 	   5.22 	      0 	   7.92 	      0 
  114.971	 DELIVER	    69 	   1.19 	   7.15 	      0 	   7.92 	      0 
  115.622	 DELIVER	    70 	  0.921 	   6.38 	      0 	   7.92 	      0 
  118.090	 DELIVER	    71 	  0.763 	   4.13 	      0 	   7.92 	      0 
  118.596	 DELIVER	    72 	   1.87 	   5.13 	      0 	   7.92 	      0 
  121.135	 DELIVER	    73 	  0.675 	   6.08 	      0 	   7.92 	      0 
  123.554	 DELIVER	    74 	   2.72 	   7.45 	      0 	   8.48 	      0 
  125.206	 DELIVER	    75 	   1.68 	    8.1 	      0 	   8.48 	      0 
  126.778	 DELIVER	    76 	   1.04 	   8.18 	      0 	   8.48 	  0.228 
  127.815	 DELIVER	    77 	  0.445 	      6 	      0 	   8.48 	   1.18 
  127.982	 DELIVER	    78 	   1.75 	   6.73 	      0 	   8.48 	      0 
  128.020	 DELIVER	    79 	   2.32 	   9.74 	      0 	   8.48 	  0.512 
  129.594	 DELIVER	    80 	   2.14 	   8.39 	      0 	   8.48 	      0 
  130.340	 DELIVER	    81 	  0.502 	   7.39 	      0 	   8.48 	   2.71 
  131.507	 DELIVER	    82 	   2.22 	    9.1 	      0 	   8.48 	  0.938 
  132.698	 DELIVER	    83 	   2.22 	   10.1 	      0 	   16.4 	  0.802 
  133.224	 DELIVER	    84 	   2.13 	   9.42 	      0 	   16.4 	   2.36 
  133.853	 DELIVER	    85 	   2.32 	   11.1 	      0 	   16.4 	   2.78 
  134.311	 DELIVER	    86 	  0.843 	   9.65 	      0 	   16.4 	    4.5 
  134.831	 DELIVER	    87 	   1.28 	     11 	      0 	   16.7 	   4.01 
  135.757	 DELIVER	    88 	  0.639 	   7.17 	      0 	   16.7 	   3.18 
  136.375	 DELIVER	    89 	   2.42 	   11.8 	      0 	   16.7 	   3.68 
  136.470	 DELIVER	    90 	   0.74 	   8.87 	      0 	   16.7 	   3.12 
  137.239	 DELIVER	    91 	  0.491 	   7.89 	      0 	   16.7 	   3.05 
  137.729	 DELIVER	    92 	   1.76 	   11.7 	 0.0928 	   16.7 	      4 
  138.846	 DELIVER	    93 	   2.91 	   10.7 	 0.0928 	   16.7 	   3.26 
  139.026	 DELIVER	    94 	  0.382 	   9.19 	 0.0928 	   16.7 	   3.06 
  139.315	 DELIVER	    95 	   1.28 	   8.76 	 0.0928 	   16.7 	   2.73 
  142.364	 DELIVER	    96 	   2.62 	   9.58 	 0.0928 	   16.7 	   1.58 
  142.579	 DELIVER	    97 	   2.95 	   9.34 	 0.0928 	   16.7 	   1.32 
  144.098	 DELIVER	    98 	      2 	   10.1 	   5.12 	   16.7 	   2.99 
  145.259	 DELIVER	    99 	   1.72 	   10.8 	   5.12 	   25.8 	   4.53 
  145.736	 DELIVER	   100 	   2.45 	   11.6 	   5.12 	   25.8 	   3.37 
  146.866	 DELIVER	   101 	   0.72 	   10.6 	   5.12 	   25.8 	   4.46 
  148.117	 DELIVER	   102 	   2.76 	   12.9 	   5.12 	   25.8 	   4.79 
  148.677	 DELIVER	   103 	   1.82 	   12.2 	   5.12 	   25.8 	   4.96 
  149.089	 DELIVER	   104 	  0.611 	   11.7 	   5.12 	   25.8 	   6.19 
  149.561	 DELIVER	   105 	   1.04 	   12.3 	   5.12 	   25.8 	   6.02 
  149.574	 DELIVER	   106 	  0.878 	   12.6 	   5.12 	   25.8 	   5.76 
  153.219	 DELIVER	   107 	   1.29 	     15 	   5.12 	   25.8 	   6.07 
  153.992	 DELIVER	   108 	      2 	   16.3 	   5.12 	   25.8 	   6.52 
  154.007	 DELIVER	   109 	  0.673 	   15.7 	   5.12 	   25.8 	   7.23 
  154.207	 DELIVER	   110 	    2.1 	   13.7 	   5.12 	   25.8 	   5.75 
  155.399	 DELIVER	   111 	   2.53 	   16.1 	   5.12 	   25.8 	   6.92 
  156.185	 DELIVER	   112 	   2.58 	    8.8 	   5.12 	   25.8 	  0.954 
  157.609	 DELIVER	   113 	  0.644 	   7.03 	   5.12 	   25.8 	  0.347 
  157.645	 DELIVER	   114 	   2.71 	   8.54 	   5.12 	   25.8 	      0 
  157.673	 DELIVER	   115 	   1.96 	   5.65 	   5.12 	   25.8 	      0 
  161.726	 DELIVER	   116 	   2.38 	   8.29 	   5.12 	   25.8 	      0 
  162.256	 DELIVER	   117 	   1.34 	   6.52 	   5.12 	   25.8 	 0.0826 
  166.098	 DELIVER	   118 	   1.58 	   5.81 	   5.12 	   25.8 	      0 
  166.411	 DELIVER	   119 	   2.73 	   10.9 	   5.12 	   25.8 	      0 
  170.653	 DELIVER	   120 	   1.78 	   8.25 	   5.12 	   25.8 	      0 
  175.133	 DELIVER	   121 	   1.76 	   10.8 	   5.12 	   25.8 	      0 
  175.342	 DELIVER	   122 	   1.25 	   7.69 	   5.12 	   25.8 	      0 
  176.902	 DELIVER	   123 	   2.15 	   5.71 	   5.12 	   25.8 	      0 
  178.391	 DELIVER	   124 	   2.72 	   8.57 	   5.12 	   25.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.6046
 Event Ave. =	  1.692 Event Sample Var. =	 0.5175
 Minimum =	 0.3817
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.501 Time Sample Var. =	   28.2
 Event Ave. =	  9.803 Event Sample Var. =	  60.55
 Minimum =	  4.131
 Maximum =	   67.7
RATIO[0]:
 Time Ave. = 	   2.05 Time Sample Var. =	  6.288
 Event Ave. =	   1.12 Event Sample Var. =	  4.462
 Minimum =	      0
 Maximum =	  5.123
RATIO[3]:
 Time Ave. = 	  12.95 Time Sample Var. =	  124.1
 Event Ave. =	  10.26 Event Sample Var. =	  89.69
 Minimum =	      0
 Maximum =	  25.82
WAIT[ID[7]]:
 Time Ave. = 	 0.7549 Time Sample Var. =	   2.11
 Event Ave. =	   1.67 Event Sample Var. =	  3.665
 Minimum =	      0
 Maximum =	  7.229
