    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.075	 DELIVER	    34 	  0.615 	   10.1 	      0 	   1.14 	    3.6 
   69.817	 DELIVER	    35 	  0.934 	    9.3 	      0 	   1.14 	   2.25 
   70.215	 DELIVER	    36 	   1.09 	   9.51 	      0 	   1.14 	   2.49 
   70.438	 DELIVER	    37 	   1.17 	   11.9 	      0 	   1.14 	   3.05 
   70.889	 DELIVER	    38 	   1.33 	   8.08 	      0 	   1.14 	   1.44 
   71.292	 DELIVER	    39 	  0.543 	   8.97 	      0 	   1.14 	   1.37 
   71.484	 DELIVER	    40 	   2.83 	   8.38 	      0 	   1.14 	   1.17 
   72.188	 DELIVER	    41 	   2.57 	   9.03 	  0.824 	   1.14 	   2.41 
   72.563	 DELIVER	    42 	   1.43 	   9.15 	  0.824 	   1.14 	   3.69 
   75.560	 DELIVER	    43 	   1.77 	   12.1 	   2.32 	   1.14 	   4.68 
   76.847	 DELIVER	    44 	   2.06 	   13.1 	   2.45 	   1.14 	   4.76 
   77.818	 DELIVER	    45 	   2.16 	   13.6 	   2.45 	   1.14 	   5.65 
   79.751	 DELIVER	    46 	   1.63 	   14.3 	   3.71 	   1.14 	   6.61 
   80.197	 DELIVER	    47 	   1.16 	   12.5 	   3.71 	   1.14 	   5.94 
   80.926	 DELIVER	    48 	   1.16 	   68.4 	   3.71 	   1.14 	   5.94 
   82.444	 DELIVER	    49 	    2.2 	   13.5 	   3.71 	   1.14 	   4.74 
   82.577	 DELIVER	    50 	   2.08 	   12.1 	   3.71 	   1.14 	    6.2 
   83.239	 DELIVER	    51 	   1.93 	     14 	   3.71 	   1.14 	   5.46 
   83.883	 DELIVER	    52 	   1.76 	   12.6 	   3.71 	   1.14 	   7.52 
   84.141	 DELIVER	    53 	   2.84 	   14.3 	   3.71 	   1.14 	   6.01 
   85.510	 DELIVER	    54 	   1.73 	   14.9 	   3.71 	   23.4 	   8.08 
   86.814	 DELIVER	    55 	   1.43 	   14.6 	   3.71 	   23.4 	   8.27 
   87.658	 DELIVER	    56 	   2.43 	   11.2 	   3.71 	   23.4 	   5.46 
   88.510	 DELIVER	    57 	   1.03 	   15.6 	   3.71 	   23.4 	   7.65 
   89.828	 DELIVER	    58 	   1.04 	   13.3 	   3.71 	   23.4 	   7.73 
   90.042	 DELIVER	    59 	   2.15 	   12.5 	   3.71 	   23.4 	   6.83 
   90.397	 DELIVER	    60 	   2.73 	     15 	   3.71 	   23.4 	   6.17 
   92.670	 DELIVER	    61 	   2.19 	   14.8 	   3.71 	   23.4 	   7.42 
   92.912	 DELIVER	    62 	  0.605 	   9.67 	   3.71 	   23.4 	   4.95 
   93.345	 DELIVER	    63 	   1.73 	   10.1 	   3.71 	   23.4 	   4.28 
   93.643	 DELIVER	    64 	  0.895 	   5.23 	   3.71 	   23.4 	  0.374 
   94.243	 DELIVER	    65 	   1.71 	   13.5 	   3.71 	   23.4 	   5.69 
   96.727	 DELIVER	    66 	  0.484 	   5.83 	   3.71 	   23.4 	      0 
   98.492	 DELIVER	    67 	   2.67 	   7.45 	   3.71 	   23.4 	      0 
   98.585	 DELIVER	    68 	  0.955 	   5.94 	   3.71 	   23.4 	      0 
  100.152	 DELIVER	    69 	   2.52 	   6.41 	   3.71 	   23.4 	      0 
  100.626	 DELIVER	    70 	   2.92 	    7.7 	   3.71 	   23.4 	  0.679 
  101.971	 DELIVER	    71 	   1.81 	   5.54 	   3.71 	   23.4 	      0 
  104.271	 DELIVER	    72 	  0.904 	   6.23 	   3.71 	   23.4 	      0 
  105.679	 DELIVER	    73 	  0.468 	   6.15 	   3.71 	   23.4 	      0 
  110.761	 DELIVER	    74 	   2.47 	   10.2 	   3.71 	   23.4 	      0 
  113.763	 DELIVER	    75 	   2.54 	   6.61 	   3.71 	   23.4 	      0 
  115.780	 DELIVER	    76 	   1.17 	   5.61 	   3.71 	   23.4 	      0 
  117.480	 DELIVER	    77 	   2.05 	   5.82 	   3.71 	   23.4 	      0 
  119.148	 DELIVER	    78 	   1.55 	   7.42 	   3.71 	   24.6 	      0 
  120.594	 DELIVER	    79 	   1.49 	   7.31 	   3.71 	   24.6 	  0.431 
  121.552	 DELIVER	    80 	    2.3 	   6.67 	   3.71 	   24.6 	  0.318 
  122.791	 DELIVER	    81 	   1.83 	   7.31 	   3.71 	   24.6 	   2.03 
  123.654	 DELIVER	    82 	   2.92 	   10.8 	   3.71 	   24.6 	  0.448 
  124.084	 DELIVER	    83 	    2.4 	   8.95 	   3.71 	   24.6 	   1.07 
  125.560	 DELIVER	    84 	   1.76 	   9.04 	   3.71 	   24.6 	   2.08 
  126.458	 DELIVER	    85 	   2.57 	   9.49 	   3.71 	   24.6 	   2.37 
  128.201	 DELIVER	    86 	   1.88 	   11.1 	   3.71 	   24.6 	   3.21 
  129.487	 DELIVER	    87 	   1.61 	   10.8 	   3.71 	   24.6 	   3.52 
  129.657	 DELIVER	    88 	   1.17 	   10.7 	   3.71 	   24.6 	   4.91 
  130.438	 DELIVER	    89 	   2.92 	   12.7 	   3.71 	   24.6 	   4.18 
  135.603	 DELIVER	    90 	   1.41 	   14.7 	   3.71 	   24.6 	   5.72 
  136.179	 DELIVER	    91 	   1.41 	    121 	   3.71 	   24.6 	   5.72 
  136.205	 DELIVER	    92 	    2.9 	   15.2 	   3.71 	   24.6 	   6.58 
  136.602	 DELIVER	    93 	   2.42 	   15.3 	   3.71 	   24.6 	   6.67 
  137.439	 DELIVER	    94 	   1.35 	   15.8 	   3.71 	   24.6 	   8.73 
  138.662	 DELIVER	    95 	   1.57 	   18.1 	   3.71 	   24.6 	   4.41 
  139.433	 DELIVER	    96 	    0.5 	     17 	   3.71 	   24.6 	      9 
  139.762	 DELIVER	    97 	   2.09 	   16.8 	   3.71 	   24.6 	    8.8 
  140.136	 DELIVER	    98 	   1.16 	   16.8 	   3.71 	   24.6 	   8.59 
  140.998	 DELIVER	    99 	  0.974 	     19 	   3.71 	   24.6 	   8.48 
  141.240	 DELIVER	   100 	   1.01 	   15.5 	   3.71 	   24.6 	   7.37 
  142.172	 DELIVER	   101 	   1.77 	   15.3 	   3.71 	   24.6 	   7.26 
  142.439	 DELIVER	   102 	   2.88 	   15.9 	   3.71 	   24.6 	   7.28 
  143.575	 DELIVER	   103 	   0.85 	   16.2 	   3.71 	   24.6 	   9.31 
  145.670	 DELIVER	   104 	   1.37 	   17.1 	   3.71 	   24.6 	   9.89 
  145.724	 DELIVER	   105 	   1.37 	    129 	   3.71 	   24.6 	   9.89 
  145.734	 DELIVER	   106 	   2.79 	   17.2 	   3.71 	   24.6 	   10.9 
  146.170	 DELIVER	   107 	   1.92 	   17.7 	   3.71 	   24.6 	   9.09 
  146.946	 DELIVER	   108 	   2.79 	    130 	   3.71 	   24.6 	   10.9 
  147.555	 DELIVER	   109 	   1.32 	   16.3 	   3.71 	   24.6 	    9.6 
  149.406	 DELIVER	   110 	   2.73 	   16.9 	   3.71 	   24.6 	   9.69 
  149.777	 DELIVER	   111 	   2.89 	   17.3 	   3.71 	   24.6 	   9.77 
  150.831	 DELIVER	   112 	   2.02 	   18.2 	   3.71 	   24.6 	   12.2 
  151.297	 DELIVER	   113 	    2.5 	   18.2 	   3.71 	   24.6 	     12 
  152.885	 DELIVER	   114 	   2.46 	   19.7 	   3.71 	   24.6 	   13.8 
  153.830	 DELIVER	   115 	   1.69 	   20.4 	   3.71 	   24.6 	   14.3 
  157.138	 DELIVER	   116 	  0.457 	   22.2 	   3.71 	   24.6 	   14.4 
  157.278	 DELIVER	   117 	   1.07 	   21.8 	   3.71 	   24.6 	   14.3 
  157.724	 DELIVER	   118 	    1.8 	   22.5 	   3.71 	   24.6 	   14.1 
  159.169	 DELIVER	   119 	  0.626 	   23.1 	   41.2 	   24.6 	   15.1 
  159.357	 DELIVER	   120 	   1.55 	   23.5 	   41.2 	   24.6 	     15 
  159.610	 DELIVER	   121 	  0.496 	   23.2 	   41.2 	   24.6 	   15.4 
  159.866	 DELIVER	   122 	   1.09 	   22.8 	   41.2 	   24.6 	   15.4 
  160.406	 DELIVER	   123 	   1.03 	   22.9 	   41.2 	   24.6 	   16.1 
  161.055	 DELIVER	   124 	   2.83 	   24.5 	   41.2 	   24.6 	   15.7 
  162.331	 DELIVER	   125 	   2.83 	    138 	   41.2 	   24.6 	   15.7 
  162.584	 DELIVER	   126 	   2.71 	   24.3 	   41.2 	   24.6 	   16.3 
  162.737	 DELIVER	   127 	  0.626 	   22.9 	   41.2 	   24.6 	   18.9 
  165.124	 DELIVER	   128 	   1.08 	   25.7 	   41.2 	   69.2 	   16.5 
  165.447	 DELIVER	   129 	   2.58 	   25.9 	   41.2 	   69.2 	   17.5 
  165.650	 DELIVER	   130 	   1.53 	   25.9 	   41.2 	   69.2 	   17.6 
  166.113	 DELIVER	   131 	   1.64 	     26 	   41.2 	   69.2 	   19.3 
  166.230	 DELIVER	   132 	   1.43 	   21.2 	   41.2 	   69.2 	   14.7 
  167.117	 DELIVER	   133 	  0.408 	   17.1 	   41.2 	   69.2 	   11.1 
  168.858	 DELIVER	   134 	   1.84 	   18.3 	   41.2 	   69.2 	   10.9 
  169.147	 DELIVER	   135 	   2.51 	     21 	   41.2 	   69.2 	     13 
  169.797	 DELIVER	   136 	   2.31 	   17.8 	   41.2 	   69.2 	   11.6 
  169.851	 DELIVER	   137 	   1.18 	   19.1 	   41.2 	   69.2 	   12.6 
  170.020	 DELIVER	   138 	  0.504 	   9.56 	   41.2 	   69.2 	   4.05 
  171.720	 DELIVER	   139 	   1.16 	   6.17 	   41.2 	   69.2 	  0.884 
  172.483	 DELIVER	   140 	   1.42 	   11.4 	   41.2 	   69.2 	   3.89 
  172.505	 DELIVER	   141 	   0.86 	   5.14 	   41.2 	   69.2 	  0.224 
  173.436	 DELIVER	   142 	  0.798 	   5.79 	   41.2 	   69.2 	   0.81 
  173.846	 DELIVER	   143 	   2.41 	   6.45 	   41.2 	   69.2 	  0.815 
  175.066	 DELIVER	   144 	   2.33 	   11.5 	   41.2 	   69.2 	   2.31 
  178.375	 DELIVER	   145 	   1.12 	   6.82 	   41.2 	   69.2 	      0 
  179.338	 DELIVER	   146 	  0.846 	   6.26 	   41.2 	   69.2 	      0 
  184.598	 DELIVER	   147 	  0.591 	   5.68 	   41.2 	   69.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.7214
 Event Ave. =	  1.676 Event Sample Var. =	 0.5832
 Minimum =	 0.4082
 Maximum =	  2.917
SYSTEM[ID[7]]:
 Time Ave. = 	  9.995 Time Sample Var. =	  102.6
 Event Ave. =	  15.92 Event Sample Var. =	  414.3
 Minimum =	  4.104
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  15.15 Time Sample Var. =	  346.2
 Event Ave. =	  10.03 Event Sample Var. =	    241
 Minimum =	      0
 Maximum =	  41.18
RATIO[3]:
 Time Ave. = 	  29.68 Time Sample Var. =	  805.5
 Event Ave. =	   21.8 Event Sample Var. =	  471.2
 Minimum =	      0
 Maximum =	   69.2
WAIT[ID[7]]:
 Time Ave. = 	  2.612 Time Sample Var. =	  19.85
 Event Ave. =	  5.295 Event Sample Var. =	  29.43
 Minimum =	      0
 Maximum =	  19.31
