    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.305	 DELIVER	    68 	   1.71 	   17.2 	     30 	  0.164 	   11.7 
   99.164	 DELIVER	    69 	      1 	   18.4 	     30 	  0.164 	   12.8 
  100.024	 DELIVER	    70 	   2.39 	   20.1 	     30 	  0.164 	   11.8 
  100.068	 DELIVER	    71 	   1.48 	   17.9 	     30 	  0.164 	     12 
  102.028	 DELIVER	    72 	   1.73 	   14.7 	     30 	   41.7 	   8.36 
  102.060	 DELIVER	    73 	    1.1 	   18.4 	     30 	   41.7 	   10.9 
  102.409	 DELIVER	    74 	   2.17 	   13.2 	     30 	   41.7 	    6.4 
  105.128	 DELIVER	    75 	   2.91 	   15.4 	     30 	   41.7 	   8.12 
  105.634	 DELIVER	    76 	   1.98 	   15.8 	     30 	   41.7 	   9.29 
  107.200	 DELIVER	    77 	   1.73 	   17.7 	     30 	   41.7 	   7.84 
  109.868	 DELIVER	    78 	    2.9 	   14.7 	     30 	   41.7 	   5.94 
  110.960	 DELIVER	    79 	   1.79 	   15.3 	     30 	   41.7 	   8.04 
  111.112	 DELIVER	    80 	   1.79 	   95.8 	     30 	   41.7 	   8.04 
  111.332	 DELIVER	    81 	  0.855 	   5.94 	     30 	   41.7 	   1.68 
  111.454	 DELIVER	    82 	   1.62 	   11.1 	     30 	   41.7 	   5.09 
  112.030	 DELIVER	    83 	   2.32 	   13.1 	     30 	   41.7 	   5.07 
  112.223	 DELIVER	    84 	   1.69 	    5.7 	     30 	   41.7 	  0.672 
  113.135	 DELIVER	    85 	   1.33 	   5.84 	     30 	   41.7 	  0.632 
  113.289	 DELIVER	    86 	  0.889 	   8.73 	     30 	   41.7 	   1.75 
  115.846	 DELIVER	    87 	  0.505 	   5.53 	     30 	   41.7 	      0 
  116.065	 DELIVER	    88 	  0.916 	   7.62 	     30 	   41.7 	  0.447 
  117.028	 DELIVER	    89 	  0.758 	   4.51 	     30 	   41.7 	      0 
  117.971	 DELIVER	    90 	  0.428 	   4.86 	     30 	   41.7 	      0 
  118.547	 DELIVER	    91 	   2.75 	   8.91 	     30 	   41.7 	      0 
  123.252	 DELIVER	    92 	   1.89 	   9.07 	     30 	   41.7 	      0 
  123.675	 DELIVER	    93 	   2.91 	   8.69 	     30 	   41.7 	      0 
  124.593	 DELIVER	    94 	  0.983 	      7 	     30 	   41.7 	   1.33 
  125.615	 DELIVER	    95 	   1.94 	   5.82 	     30 	   41.7 	  0.648 
  125.920	 DELIVER	    96 	   2.86 	   10.6 	     30 	   41.7 	  0.707 
  126.647	 DELIVER	    97 	   2.55 	   10.5 	     30 	   41.7 	    1.7 
  127.786	 DELIVER	    98 	   2.45 	   10.2 	     30 	   41.7 	    2.3 
  129.418	 DELIVER	    99 	   1.06 	   7.84 	     30 	   41.7 	  0.804 
  130.773	 DELIVER	   100 	   1.55 	   8.74 	     30 	   41.7 	    1.4 
  131.099	 DELIVER	   101 	   2.69 	   10.7 	     30 	   41.7 	   2.01 
  132.376	 DELIVER	   102 	   1.78 	   9.51 	     30 	   41.7 	   2.12 
  132.634	 DELIVER	   103 	   2.12 	   8.67 	     30 	   41.7 	      3 
  133.135	 DELIVER	   104 	    1.9 	   9.63 	   30.5 	   41.7 	   1.56 
  135.116	 DELIVER	   105 	   2.42 	   11.4 	   30.5 	   41.7 	   3.08 
  137.252	 DELIVER	   106 	  0.524 	   12.2 	   34.2 	   41.7 	   5.79 
  137.616	 DELIVER	   107 	   1.75 	   13.5 	   34.2 	   41.7 	   4.93 
  137.704	 DELIVER	   108 	  0.473 	   8.82 	   34.2 	   41.7 	   4.66 
  138.274	 DELIVER	   109 	   1.33 	     13 	   34.2 	   41.7 	   6.12 
  141.405	 DELIVER	   110 	   0.85 	   13.1 	   34.2 	   58.7 	   4.39 
  141.509	 DELIVER	   111 	   2.66 	   16.5 	   34.2 	   58.7 	   4.14 
  141.887	 DELIVER	   112 	  0.473 	    133 	   34.2 	   58.7 	   4.66 
  142.146	 DELIVER	   113 	   1.13 	   10.9 	   34.2 	   58.7 	   3.09 
  142.405	 DELIVER	   114 	   1.37 	   10.8 	   34.2 	   58.7 	   3.81 
  144.365	 DELIVER	   115 	   1.77 	   12.3 	   34.2 	   58.7 	   3.58 
  144.955	 DELIVER	   116 	    1.6 	   14.4 	   34.2 	   58.7 	   3.42 
  145.092	 DELIVER	   117 	   2.04 	   12.9 	   34.2 	   58.7 	   5.23 
  145.352	 DELIVER	   118 	  0.923 	   12.6 	   34.2 	   58.7 	   6.67 
  145.545	 DELIVER	   119 	   2.82 	   13.5 	   34.2 	   58.7 	   4.79 
  145.788	 DELIVER	   120 	   1.16 	   12.1 	   34.2 	   58.7 	   6.49 
  146.627	 DELIVER	   121 	  0.659 	   12.7 	   34.2 	   58.7 	   6.45 
  146.718	 DELIVER	   122 	  0.518 	   13.6 	   34.2 	   58.7 	   6.49 
  148.294	 DELIVER	   123 	   1.57 	   13.3 	   34.2 	   58.7 	      6 
  148.955	 DELIVER	   124 	  0.645 	   8.92 	   34.2 	   58.7 	   2.54 
  151.658	 DELIVER	   125 	   1.57 	    138 	   34.2 	   58.7 	      6 
  151.749	 DELIVER	   126 	   1.89 	   13.2 	   34.2 	   58.7 	   3.25 
  151.895	 DELIVER	   127 	   2.93 	   8.82 	   34.2 	   58.7 	  0.145 
  153.128	 DELIVER	   128 	  0.617 	   5.79 	   34.2 	   58.7 	      0 
  157.981	 DELIVER	   129 	   1.03 	   5.24 	   34.2 	   58.7 	      0 
  159.219	 DELIVER	   130 	  0.847 	   5.21 	   34.2 	   58.7 	      0 
  162.509	 DELIVER	   131 	   1.97 	   7.52 	   34.2 	   58.7 	      0 
  162.654	 DELIVER	   132 	   2.54 	   9.35 	   34.2 	   58.7 	      0 
  164.350	 DELIVER	   133 	  0.861 	   4.51 	   34.2 	   58.7 	      0 
  164.468	 DELIVER	   134 	   2.72 	   6.99 	   34.2 	   58.7 	      0 
  168.691	 DELIVER	   135 	   1.47 	    5.8 	   34.2 	   58.7 	      0 
  170.361	 DELIVER	   136 	   1.27 	   6.63 	   34.2 	   58.7 	      0 
  173.134	 DELIVER	   137 	   1.67 	   5.65 	   34.2 	   58.7 	      0 
  173.689	 DELIVER	   138 	  0.888 	   4.38 	   34.2 	   58.7 	      0 
  177.039	 DELIVER	   139 	   2.84 	   9.17 	   34.2 	   58.7 	      0 
  182.341	 DELIVER	   140 	  0.467 	   6.07 	   34.2 	   58.7 	      0 
  182.831	 DELIVER	   141 	    2.1 	   8.76 	   34.2 	   58.7 	      0 
  191.092	 DELIVER	   142 	   1.84 	     13 	   34.2 	   58.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5311
 Event Ave. =	  1.704 Event Sample Var. =	 0.4889
 Minimum =	 0.4141
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  53.28
 Event Ave. =	  13.95 Event Sample Var. =	  306.4
 Minimum =	  4.379
 Maximum =	  138.4
RATIO[0]:
 Time Ave. = 	  20.02 Time Sample Var. =	  261.3
 Event Ave. =	  18.62 Event Sample Var. =	  249.1
 Minimum =	      0
 Maximum =	  34.19
RATIO[3]:
 Time Ave. = 	  30.98 Time Sample Var. =	  740.9
 Event Ave. =	  24.85 Event Sample Var. =	  648.2
 Minimum =	      0
 Maximum =	  58.71
WAIT[ID[7]]:
 Time Ave. = 	  1.992 Time Sample Var. =	  10.84
 Event Ave. =	  3.908 Event Sample Var. =	  15.26
 Minimum =	      0
 Maximum =	  12.79
