    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   99.593	 DELIVER	    68 	   1.66 	   6.26 	   1.04 	   26.6 	      0 
  100.060	 DELIVER	    69 	   1.13 	   9.64 	   1.04 	   26.6 	      0 
  100.102	 DELIVER	    70 	  0.414 	   4.03 	   1.04 	   26.6 	      0 
  101.292	 DELIVER	    71 	  0.714 	   5.24 	   1.04 	   26.6 	      0 
  104.206	 DELIVER	    72 	   1.75 	   5.04 	   1.04 	   26.6 	      0 
  111.155	 DELIVER	    73 	   2.29 	   6.97 	   1.04 	   26.6 	      0 
  111.424	 DELIVER	    74 	   1.88 	    6.4 	   1.04 	   26.6 	      0 
  115.467	 DELIVER	    75 	  0.884 	   6.47 	   1.04 	   26.6 	      0 
  116.880	 DELIVER	    76 	  0.786 	   5.36 	   1.04 	   26.6 	      0 
  119.206	 DELIVER	    77 	  0.385 	   4.34 	   1.04 	   26.6 	      0 
  120.811	 DELIVER	    78 	  0.969 	   9.84 	   1.04 	   26.6 	      0 
  122.821	 DELIVER	    79 	   1.43 	   7.27 	   1.04 	   26.6 	      0 
  124.309	 DELIVER	    80 	   1.92 	   6.54 	   1.04 	   26.6 	      0 
  125.098	 DELIVER	    81 	   1.82 	   6.35 	   1.04 	   26.6 	      0 
  128.041	 DELIVER	    82 	   1.43 	   11.7 	   1.04 	   26.6 	      0 
  128.060	 DELIVER	    83 	  0.956 	   7.95 	   1.04 	   26.6 	  0.456 
  128.132	 DELIVER	    84 	   2.19 	    7.4 	   1.04 	   26.6 	  0.189 
  128.425	 DELIVER	    85 	  0.895 	   7.56 	   1.04 	   26.6 	  0.657 
  128.738	 DELIVER	    86 	   1.07 	   8.88 	   1.04 	   26.6 	      0 
  130.313	 DELIVER	    87 	   1.34 	   5.01 	   1.04 	   28.7 	      0 
  131.589	 DELIVER	    88 	   1.62 	   5.33 	   1.04 	   28.7 	      0 
  133.274	 DELIVER	    89 	    2.2 	   6.75 	   1.04 	   28.7 	  0.118 
  134.938	 DELIVER	    90 	   1.93 	   8.41 	   1.04 	   30.6 	   1.35 
  136.480	 DELIVER	    91 	   2.64 	   9.72 	   1.04 	   31.4 	   2.08 
  137.293	 DELIVER	    92 	  0.393 	   10.5 	   1.04 	   31.4 	   3.04 
  138.462	 DELIVER	    93 	   2.75 	     11 	   1.04 	     33 	   4.07 
  138.669	 DELIVER	    94 	  0.598 	   8.61 	   1.04 	     33 	   2.81 
  138.936	 DELIVER	    95 	   2.66 	   12.2 	   1.04 	     33 	   3.42 
  139.347	 DELIVER	    96 	  0.826 	   7.47 	   1.04 	     33 	   2.35 
  142.012	 DELIVER	    97 	    2.1 	    9.7 	   1.04 	   34.1 	   2.74 
  142.476	 DELIVER	    98 	   2.11 	   11.5 	   1.04 	   34.1 	   2.47 
  142.544	 DELIVER	    99 	    1.9 	   10.1 	   1.04 	     36 	    3.1 
  142.700	 DELIVER	   100 	  0.661 	   7.94 	   1.04 	     36 	   2.72 
  144.683	 DELIVER	   101 	    1.9 	   9.82 	   1.04 	     36 	   3.27 
  146.414	 DELIVER	   102 	   2.43 	   10.5 	   1.04 	     36 	   2.93 
  147.149	 DELIVER	   103 	   1.24 	    8.6 	   1.04 	     36 	    2.7 
  147.308	 DELIVER	   104 	   2.16 	   10.9 	   1.04 	     36 	   3.64 
  148.429	 DELIVER	   105 	  0.934 	   7.86 	   1.04 	     36 	   2.73 
  148.639	 DELIVER	   106 	   1.67 	   15.2 	   1.04 	     36 	    3.7 
  149.452	 DELIVER	   107 	    1.1 	   10.7 	   1.04 	     36 	   3.43 
  150.225	 DELIVER	   108 	   2.67 	   11.3 	   1.04 	     36 	   3.54 
  152.145	 DELIVER	   109 	   1.56 	   10.1 	   1.04 	     36 	   3.11 
  152.625	 DELIVER	   110 	   2.29 	     12 	   1.04 	     36 	   3.59 
  156.638	 DELIVER	   111 	   1.21 	   7.14 	   1.04 	     36 	      0 
  158.008	 DELIVER	   112 	   1.21 	   5.62 	   1.04 	     36 	      0 
  163.502	 DELIVER	   113 	   1.91 	   8.11 	   1.04 	     36 	      0 
  165.279	 DELIVER	   114 	   2.08 	   6.87 	   1.04 	     36 	      0 
  174.999	 DELIVER	   115 	   2.28 	   8.25 	   1.04 	     36 	      0 
  175.076	 DELIVER	   116 	   1.64 	   8.46 	   1.04 	     36 	      0 
  180.234	 DELIVER	   117 	   2.02 	   7.82 	   1.04 	     36 	      0 
  183.246	 DELIVER	   118 	  0.579 	   6.86 	   1.04 	     36 	      0 
  183.967	 DELIVER	   119 	   1.96 	   8.81 	   1.04 	     36 	      0 
  185.822	 DELIVER	   120 	   1.18 	   6.42 	   1.04 	     36 	  0.868 
  186.370	 DELIVER	   121 	   2.35 	   8.26 	   1.04 	     36 	      0 
  187.656	 DELIVER	   122 	  0.954 	   8.34 	   1.04 	     36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.378 Time Sample Var. =	 0.4343
 Event Ave. =	  1.531 Event Sample Var. =	 0.4724
 Minimum =	 0.3811
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	    8.6 Time Sample Var. =	  47.74
 Event Ave. =	  11.96 Event Sample Var. =	  193.9
 Minimum =	  4.029
 Maximum =	  80.57
RATIO[0]:
 Time Ave. = 	 0.7485 Time Sample Var. =	 0.1968
 Event Ave. =	 0.7321 Event Sample Var. =	  0.171
 Minimum =	      0
 Maximum =	  1.042
RATIO[3]:
 Time Ave. = 	     22 Time Sample Var. =	  236.5
 Event Ave. =	  18.48 Event Sample Var. =	  210.3
 Minimum =	      0
 Maximum =	  36.02
WAIT[ID[7]]:
 Time Ave. = 	 0.8648 Time Sample Var. =	  2.372
 Event Ave. =	  1.756 Event Sample Var. =	  3.815
 Minimum =	      0
 Maximum =	  6.309
