    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.041	 DELIVER	    24 	   1.57 	   6.44 	      0 	      0 	  0.855 
   61.782	 DELIVER	    25 	  0.514 	   8.98 	      0 	      0 	   2.14 
   63.305	 DELIVER	    26 	    2.5 	   10.2 	      0 	      0 	   1.88 
   63.420	 DELIVER	    27 	  0.471 	   5.66 	      0 	      0 	  0.693 
   64.946	 DELIVER	    28 	   1.13 	   9.07 	      0 	      0 	   1.15 
   66.425	 DELIVER	    29 	   2.15 	   8.88 	      0 	      0 	  0.601 
   66.648	 DELIVER	    30 	   2.12 	   8.52 	      0 	      0 	  0.803 
   67.454	 DELIVER	    31 	  0.471 	   61.8 	      0 	      0 	  0.693 
   67.470	 DELIVER	    32 	   1.93 	   8.84 	      0 	      0 	   1.67 
   68.447	 DELIVER	    33 	    1.2 	   4.95 	      0 	      0 	 0.0332 
   69.968	 DELIVER	    34 	   1.42 	   7.68 	      0 	      0 	  0.934 
   70.592	 DELIVER	    35 	   2.17 	   10.7 	      0 	      0 	   1.13 
   72.525	 DELIVER	    36 	    1.3 	   11.8 	      0 	      0 	   1.51 
   74.048	 DELIVER	    37 	   2.53 	      7 	      0 	      0 	      0 
   75.280	 DELIVER	    38 	    2.6 	   7.91 	      0 	      0 	      0 
   76.538	 DELIVER	    39 	   2.34 	   8.85 	      0 	      0 	   1.89 
   77.246	 DELIVER	    40 	  0.615 	   9.15 	      0 	      0 	   3.66 
   77.971	 DELIVER	    41 	   1.79 	   10.1 	      0 	      0 	    2.1 
   77.974	 DELIVER	    42 	  0.552 	   9.07 	      0 	      0 	   4.23 
   79.950	 DELIVER	    43 	    2.9 	   11.7 	   1.18 	      0 	   3.69 
   81.080	 DELIVER	    44 	  0.762 	   12.8 	   1.18 	      0 	   4.11 
   81.635	 DELIVER	    45 	   1.37 	   11.8 	   1.18 	      0 	   4.99 
   82.130	 DELIVER	    46 	   1.12 	   12.4 	   1.18 	      0 	      4 
   82.785	 DELIVER	    47 	   1.89 	   11.3 	   1.18 	      0 	   3.29 
   84.719	 DELIVER	    48 	   2.99 	   12.5 	   1.18 	      0 	   3.97 
   85.595	 DELIVER	    49 	   2.27 	   12.5 	   1.18 	      0 	   6.03 
   85.622	 DELIVER	    50 	   2.53 	   12.6 	   1.18 	      0 	   3.72 
   86.726	 DELIVER	    51 	   1.94 	   12.6 	   1.18 	      0 	    5.1 
   87.740	 DELIVER	    52 	  0.718 	   11.1 	   1.18 	      0 	   5.03 
   87.817	 DELIVER	    53 	  0.492 	   12.6 	   1.18 	      0 	   5.95 
   88.170	 DELIVER	    54 	   1.81 	   12.8 	   1.18 	      0 	   6.09 
   91.765	 DELIVER	    55 	   2.49 	   14.9 	   10.5 	      0 	   6.42 
   92.997	 DELIVER	    56 	   2.27 	   14.9 	   10.5 	      0 	   7.12 
   93.113	 DELIVER	    57 	    2.8 	   16.4 	   10.5 	      0 	   5.64 
   93.128	 DELIVER	    58 	  0.504 	   12.9 	   10.5 	      0 	   7.96 
   93.366	 DELIVER	    59 	   2.49 	   15.1 	   10.5 	      0 	   7.45 
   94.029	 DELIVER	    60 	  0.412 	   13.4 	   10.5 	      0 	   8.09 
   94.953	 DELIVER	    61 	   1.53 	   13.7 	   10.5 	      0 	   7.91 
   95.347	 DELIVER	    62 	   2.56 	   13.8 	   10.5 	      0 	   7.65 
   97.812	 DELIVER	    63 	   1.74 	     18 	   10.5 	      0 	   7.66 
   99.955	 DELIVER	    64 	  0.445 	   16.6 	   10.5 	   31.1 	   8.39 
  100.055	 DELIVER	    65 	  0.445 	   83.5 	   10.5 	   31.1 	   8.39 
  101.168	 DELIVER	    66 	   2.09 	   16.6 	   10.5 	   31.1 	   7.67 
  101.438	 DELIVER	    67 	  0.908 	   19.2 	   10.5 	   31.1 	   8.44 
  101.698	 DELIVER	    68 	   2.98 	   14.7 	   10.5 	   31.1 	   7.27 
  102.185	 DELIVER	    69 	   2.17 	   16.2 	   10.5 	   31.1 	   7.85 
  104.232	 DELIVER	    70 	  0.583 	   12.6 	   10.5 	   31.1 	   7.04 
  104.992	 DELIVER	    71 	  0.824 	   10.8 	   10.5 	   31.1 	   5.13 
  105.435	 DELIVER	    72 	   2.88 	   13.9 	   10.5 	   31.1 	   5.72 
  105.666	 DELIVER	    73 	   2.73 	   14.5 	   10.5 	   31.1 	   4.84 
  106.259	 DELIVER	    74 	  0.915 	   10.6 	   10.5 	   31.1 	    4.5 
  107.463	 DELIVER	    75 	   2.41 	   9.81 	   10.5 	   31.1 	   3.38 
  108.338	 DELIVER	    76 	   2.02 	   11.4 	   10.5 	   31.1 	   3.17 
  108.496	 DELIVER	    77 	    1.3 	   8.24 	   10.5 	   31.1 	    1.9 
  117.512	 DELIVER	    78 	   2.87 	   8.52 	   10.5 	   31.1 	      0 
  118.225	 DELIVER	    79 	  0.862 	   5.99 	   10.5 	   31.3 	      0 
  121.369	 DELIVER	    80 	   1.57 	   6.63 	   10.5 	   31.3 	      0 
  121.496	 DELIVER	    81 	   2.63 	   7.83 	   10.5 	   31.3 	      0 
  122.155	 DELIVER	    82 	   1.64 	   6.51 	   10.5 	   31.3 	  0.652 
  123.216	 DELIVER	    83 	  0.407 	   6.64 	   10.5 	   31.3 	   2.88 
  123.358	 DELIVER	    84 	   1.35 	   7.71 	   10.5 	   31.3 	  0.665 
  125.301	 DELIVER	    85 	   1.79 	    9.2 	   10.5 	   31.3 	   1.56 
  125.411	 DELIVER	    86 	  0.972 	   5.24 	   10.5 	   31.3 	  0.496 
  127.092	 DELIVER	    87 	  0.397 	   9.64 	   10.5 	   32.1 	    2.4 
  127.452	 DELIVER	    88 	   2.18 	    7.6 	   10.5 	   32.1 	  0.401 
  127.672	 DELIVER	    89 	    2.8 	   6.01 	   10.5 	   32.1 	      0 
  127.787	 DELIVER	    90 	   2.73 	   11.5 	   10.5 	   32.1 	   1.68 
  130.943	 DELIVER	    91 	  0.637 	   8.27 	   10.5 	   32.7 	   1.79 
  131.497	 DELIVER	    92 	   1.92 	   8.02 	   10.5 	   33.8 	   1.07 
  131.853	 DELIVER	    93 	  0.585 	   6.67 	   10.5 	   33.8 	   1.28 
  131.878	 DELIVER	    94 	   1.91 	   9.24 	   10.5 	   33.8 	      0 
  132.912	 DELIVER	    95 	   1.73 	   7.04 	   10.5 	   33.8 	   1.39 
  134.216	 DELIVER	    96 	   2.16 	   10.1 	   10.5 	   33.8 	  0.974 
  134.567	 DELIVER	    97 	   1.83 	   9.06 	   10.5 	   33.8 	   1.55 
  135.198	 DELIVER	    98 	   1.25 	   8.46 	   10.5 	   33.8 	   2.24 
  135.965	 DELIVER	    99 	   2.55 	   9.96 	   10.5 	   33.8 	   2.88 
  137.000	 DELIVER	   100 	  0.869 	   8.98 	   10.5 	   33.8 	   2.21 
  138.034	 DELIVER	   101 	  0.567 	   8.79 	   10.5 	   33.8 	   2.19 
  138.168	 DELIVER	   102 	    1.4 	   9.04 	   10.5 	   33.8 	   1.97 
  138.358	 DELIVER	   103 	   1.73 	   8.75 	   10.5 	   33.8 	   2.39 
  139.678	 DELIVER	   104 	    1.6 	    8.5 	   10.5 	   34.1 	   2.55 
  140.073	 DELIVER	   105 	   2.89 	   9.84 	   10.5 	   34.1 	   2.27 
  141.343	 DELIVER	   106 	   1.06 	   8.42 	   10.5 	   34.6 	    2.4 
  143.453	 DELIVER	   107 	   2.72 	   7.55 	   10.5 	   34.6 	      0 
  144.242	 DELIVER	   108 	   1.74 	    5.5 	   10.5 	   34.6 	      0 
  145.990	 DELIVER	   109 	   2.33 	   6.91 	   10.5 	   34.6 	  0.548 
  146.184	 DELIVER	   110 	   2.11 	   8.67 	   10.5 	   34.6 	      0 
  146.557	 DELIVER	   111 	   2.05 	   7.39 	   10.5 	   34.6 	   1.33 
  146.708	 DELIVER	   112 	  0.404 	   7.49 	   10.5 	   34.6 	   2.74 
  149.091	 DELIVER	   113 	   1.85 	    9.1 	   10.5 	   34.6 	   2.55 
  149.921	 DELIVER	   114 	   2.47 	   10.5 	   10.5 	   34.6 	   2.96 
  152.465	 DELIVER	   115 	   1.84 	   10.2 	   10.5 	   34.6 	   2.16 
  152.922	 DELIVER	   116 	   1.12 	   9.74 	   10.5 	   34.6 	   1.66 
  155.003	 DELIVER	   117 	   2.18 	   6.23 	   10.5 	   34.6 	      0 
  157.265	 DELIVER	   118 	  0.669 	   7.31 	   10.5 	   34.6 	  0.996 
  157.777	 DELIVER	   119 	   1.42 	   7.85 	   10.5 	   34.6 	      0 
  159.040	 DELIVER	   120 	  0.894 	   7.58 	   10.5 	   34.6 	      0 
  159.915	 DELIVER	   121 	   1.83 	   7.22 	   10.5 	   34.6 	      0 
  166.049	 DELIVER	   122 	  0.944 	   6.22 	   10.5 	   34.6 	      0 
  168.116	 DELIVER	   123 	   1.54 	    6.4 	   10.5 	   34.6 	      0 
  170.401	 DELIVER	   124 	   1.09 	   4.47 	   10.5 	   34.6 	      0 
  172.757	 DELIVER	   125 	   2.44 	   7.72 	   10.5 	   34.6 	      0 
  174.975	 DELIVER	   126 	   1.03 	   6.99 	   10.5 	   34.6 	      0 
  175.337	 DELIVER	   127 	    1.7 	    7.1 	   10.5 	   34.6 	  0.778 
  176.283	 DELIVER	   128 	   2.55 	   8.73 	   10.5 	   34.6 	      0 
  177.903	 DELIVER	   129 	   1.88 	   8.25 	   10.5 	   34.6 	  0.457 
  178.351	 DELIVER	   130 	    1.8 	    5.5 	   10.5 	   34.6 	      0 
  180.156	 DELIVER	   131 	   2.16 	   6.42 	   10.5 	   34.6 	      0 
  185.140	 DELIVER	   132 	  0.537 	   5.43 	   10.5 	   34.6 	      0 
  185.829	 DELIVER	   133 	   2.34 	   8.58 	   10.5 	   34.6 	      0 
  186.271	 DELIVER	   134 	   1.38 	    7.5 	   10.5 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.4965
 Event Ave. =	  1.653 Event Sample Var. =	 0.5815
 Minimum =	 0.3974
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.348 Time Sample Var. =	  34.81
 Event Ave. =	  10.19 Event Sample Var. =	  69.95
 Minimum =	  4.473
 Maximum =	  83.46
RATIO[0]:
 Time Ave. = 	  6.556 Time Sample Var. =	  25.45
 Event Ave. =	  6.386 Event Sample Var. =	  25.42
 Minimum =	      0
 Maximum =	  10.52
RATIO[3]:
 Time Ave. = 	  19.71 Time Sample Var. =	  278.4
 Event Ave. =	  17.57 Event Sample Var. =	  275.1
 Minimum =	      0
 Maximum =	  34.56
WAIT[ID[7]]:
 Time Ave. = 	  1.133 Time Sample Var. =	  4.299
 Event Ave. =	  2.153 Event Sample Var. =	  6.544
 Minimum =	      0
 Maximum =	  8.436
