    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   55.868	 DELIVER	    24 	   1.19 	   5.29 	      0 	      0 	      0 
   56.569	 DELIVER	    25 	  0.818 	   5.28 	      0 	      0 	      0 
   61.593	 DELIVER	    26 	  0.995 	   5.28 	      0 	      0 	      0 
   61.695	 DELIVER	    27 	   1.06 	   6.06 	      0 	      0 	      0 
   66.041	 DELIVER	    28 	   2.61 	   8.17 	      0 	      0 	      0 
   66.142	 DELIVER	    29 	    1.3 	   7.76 	      0 	      0 	      0 
   66.852	 DELIVER	    30 	  0.762 	   8.38 	      0 	      0 	   1.22 
   67.317	 DELIVER	    31 	  0.379 	   8.84 	      0 	      0 	   1.97 
   67.420	 DELIVER	    32 	  0.512 	   5.85 	      0 	      0 	      0 
   68.231	 DELIVER	    33 	   1.06 	   8.58 	      0 	      0 	   0.82 
   69.338	 DELIVER	    34 	   1.83 	   7.14 	      0 	      0 	      0 
   71.436	 DELIVER	    35 	    1.5 	   8.91 	      0 	      0 	      0 
   71.453	 DELIVER	    36 	   1.03 	   5.76 	      0 	      0 	      0 
   71.743	 DELIVER	    37 	  0.927 	   5.26 	      0 	      0 	  0.094 
   73.008	 DELIVER	    38 	   2.22 	   6.36 	      0 	      0 	 0.0681 
   74.714	 DELIVER	    39 	   1.54 	   7.31 	      0 	  0.245 	  0.106 
   75.053	 DELIVER	    40 	  0.644 	   9.12 	      0 	  0.245 	      0 
   76.547	 DELIVER	    41 	   1.31 	   8.96 	      0 	  0.656 	   1.35 
   77.444	 DELIVER	    42 	   2.81 	   7.17 	      0 	  0.656 	      0 
   79.563	 DELIVER	    43 	  0.576 	   7.49 	      0 	  0.656 	  0.197 
   79.863	 DELIVER	    44 	  0.815 	    8.4 	      0 	  0.656 	      0 
   81.043	 DELIVER	    45 	   1.58 	   8.27 	      0 	  0.656 	  0.299 
   82.533	 DELIVER	    46 	   0.71 	   9.74 	      0 	  0.656 	   1.87 
   83.027	 DELIVER	    47 	   2.85 	   10.7 	      0 	  0.656 	  0.522 
   83.326	 DELIVER	    48 	   1.75 	   8.93 	      0 	  0.656 	   1.31 
   83.628	 DELIVER	    49 	   2.17 	   9.22 	      0 	  0.656 	   2.23 
   84.672	 DELIVER	    50 	   1.27 	   10.8 	      0 	  0.656 	   1.48 
   85.056	 DELIVER	    51 	   2.46 	   10.1 	      0 	  0.656 	    2.5 
   86.098	 DELIVER	    52 	   1.01 	   10.5 	      0 	  0.656 	   4.31 
   86.868	 DELIVER	    53 	    1.9 	   10.9 	      0 	  0.656 	   4.96 
   87.115	 DELIVER	    54 	   2.87 	   11.6 	      0 	  0.656 	   3.27 
   88.788	 DELIVER	    55 	   1.29 	   12.7 	   10.6 	  0.656 	   5.59 
   88.818	 DELIVER	    56 	  0.582 	   11.7 	   10.6 	  0.656 	   7.24 
   88.859	 DELIVER	    57 	  0.842 	   12.1 	   10.6 	  0.656 	    6.2 
   90.942	 DELIVER	    58 	    1.5 	   14.1 	   10.6 	  0.656 	   6.92 
   91.057	 DELIVER	    59 	   1.53 	     15 	   10.6 	  0.656 	   6.75 
   92.910	 DELIVER	    60 	   2.97 	   14.8 	   10.6 	  0.656 	   7.15 
   94.327	 DELIVER	    61 	   1.09 	   15.9 	   10.6 	  0.656 	      8 
   95.868	 DELIVER	    62 	   2.74 	     17 	   10.6 	   20.4 	   9.38 
   97.100	 DELIVER	    63 	   2.59 	   18.6 	   10.6 	   20.4 	   8.97 
   97.483	 DELIVER	    64 	   1.47 	     20 	   10.6 	   20.4 	   7.49 
   97.687	 DELIVER	    65 	   2.09 	   17.4 	   10.6 	   20.4 	     12 
   98.186	 DELIVER	    66 	   2.49 	   18.9 	   10.6 	   20.4 	   11.7 
   98.411	 DELIVER	    67 	   2.16 	   19.3 	   10.6 	   20.4 	     11 
  100.366	 DELIVER	    68 	  0.696 	   9.51 	   10.6 	   20.4 	    5.3 
  101.007	 DELIVER	    69 	   2.68 	   17.7 	   10.6 	   20.4 	   10.2 
  101.303	 DELIVER	    70 	  0.917 	   17.5 	   10.6 	   20.4 	   10.6 
  101.497	 DELIVER	    71 	   0.73 	   9.78 	   10.6 	   20.4 	   4.76 
  102.270	 DELIVER	    72 	  0.556 	   10.3 	   10.6 	   20.4 	   4.92 
  102.375	 DELIVER	    73 	  0.696 	   92.9 	   10.6 	   20.4 	    5.3 
  106.223	 DELIVER	    74 	   1.01 	   5.48 	   10.6 	   20.4 	      0 
  113.516	 DELIVER	    75 	   2.82 	    8.4 	   10.6 	   20.4 	      0 
  115.294	 DELIVER	    76 	   2.34 	   8.62 	   10.6 	   20.4 	      0 
  117.018	 DELIVER	    77 	  0.577 	   4.75 	   10.6 	   20.4 	  0.149 
  117.568	 DELIVER	    78 	  0.457 	   5.42 	   10.6 	   20.4 	      0 
  119.593	 DELIVER	    79 	   2.51 	   9.69 	   10.6 	   20.4 	      0 
  120.136	 DELIVER	    80 	   1.57 	   6.36 	   10.6 	   20.4 	      0 
  120.163	 DELIVER	    81 	   1.58 	   6.26 	   10.6 	   20.4 	      0 
  121.327	 DELIVER	    82 	  0.885 	   6.18 	   10.6 	   20.4 	   0.19 
  123.317	 DELIVER	    83 	    1.1 	   6.91 	   10.6 	   20.4 	      0 
  124.906	 DELIVER	    84 	   2.63 	    7.5 	   10.6 	   20.4 	      0 
  125.400	 DELIVER	    85 	   1.99 	   7.47 	   10.6 	   20.4 	      0 
  127.514	 DELIVER	    86 	   1.81 	   7.74 	   10.6 	   21.1 	  0.272 
  127.963	 DELIVER	    87 	   1.38 	   9.31 	   10.6 	   22.6 	   1.27 
  128.389	 DELIVER	    88 	  0.961 	   7.59 	   10.6 	   22.6 	  0.498 
  128.499	 DELIVER	    89 	   1.22 	   7.41 	   10.6 	   22.6 	  0.762 
  128.510	 DELIVER	    90 	  0.391 	   7.02 	   10.6 	   22.6 	  0.764 
  129.733	 DELIVER	    91 	   2.62 	   7.73 	   10.6 	   22.6 	  0.646 
  131.143	 DELIVER	    92 	   2.46 	   8.97 	   10.6 	   22.6 	  0.897 
  131.273	 DELIVER	    93 	  0.795 	    8.9 	   10.6 	   22.6 	   2.89 
  131.417	 DELIVER	    94 	   1.61 	   8.15 	   10.6 	   22.6 	   2.26 
  133.018	 DELIVER	    95 	  0.683 	   8.11 	   10.6 	   22.8 	   2.24 
  134.521	 DELIVER	    96 	   1.86 	   9.63 	   10.6 	   22.8 	   1.17 
  134.787	 DELIVER	    97 	   1.03 	   8.09 	   10.6 	   22.8 	   3.03 
  135.228	 DELIVER	    98 	    1.9 	   10.3 	   10.6 	   25.8 	   2.89 
  136.081	 DELIVER	    99 	   1.54 	   10.1 	   10.6 	   25.8 	   1.98 
  137.355	 DELIVER	   100 	   2.48 	     11 	   10.6 	   27.4 	   3.07 
  138.341	 DELIVER	   101 	   1.08 	   8.54 	   10.6 	   27.4 	   3.83 
  138.403	 DELIVER	   102 	   2.88 	   10.9 	   10.6 	   27.4 	   3.23 
  140.028	 DELIVER	   103 	   2.53 	   10.3 	   10.6 	   27.4 	   2.19 
  141.135	 DELIVER	   104 	  0.726 	   10.3 	   10.6 	   27.4 	   3.68 
  141.449	 DELIVER	   105 	   2.97 	   9.62 	   10.6 	   27.4 	   2.88 
  143.682	 DELIVER	   106 	  0.391 	   11.5 	   10.6 	   27.4 	   3.02 
  144.466	 DELIVER	   107 	  0.396 	   10.7 	   10.6 	   27.4 	    3.2 
  145.276	 DELIVER	   108 	   2.84 	   11.2 	   10.6 	   27.4 	   3.28 
  145.551	 DELIVER	   109 	   1.94 	   10.2 	   10.6 	   27.4 	   2.31 
  145.840	 DELIVER	   110 	   1.37 	   13.1 	   10.6 	   27.4 	   2.88 
  146.588	 DELIVER	   111 	  0.804 	   11.1 	   10.6 	   27.4 	   4.14 
  147.562	 DELIVER	   112 	   1.61 	   10.2 	   10.6 	   27.4 	    2.8 
  147.576	 DELIVER	   113 	   1.74 	   9.45 	   10.6 	   27.4 	    2.3 
  148.033	 DELIVER	   114 	  0.532 	   7.76 	   10.6 	   27.4 	   1.89 
  149.435	 DELIVER	   115 	   1.33 	   9.67 	   10.6 	   27.4 	   2.04 
  154.010	 DELIVER	   116 	   2.28 	   8.54 	   10.6 	   27.4 	      0 
  155.199	 DELIVER	   117 	   1.69 	    7.6 	   10.6 	   27.4 	  0.159 
  155.325	 DELIVER	   118 	   1.33 	   8.79 	   10.6 	   27.4 	      0 
  156.625	 DELIVER	   119 	   1.13 	   6.93 	   10.6 	   27.4 	      0 
  162.791	 DELIVER	   120 	   2.18 	   6.48 	   10.6 	   27.4 	      0 
  164.976	 DELIVER	   121 	   2.23 	   7.04 	   10.6 	   27.4 	  0.555 
  165.864	 DELIVER	   122 	   2.75 	      8 	   10.6 	   27.4 	      0 
  167.904	 DELIVER	   123 	   1.36 	   6.05 	   10.6 	   27.4 	      0 
  169.143	 DELIVER	   124 	   2.02 	   8.04 	   10.6 	   27.4 	      0 
  170.904	 DELIVER	   125 	   1.07 	   8.61 	   10.6 	   27.4 	  0.832 
  177.924	 DELIVER	   126 	   2.08 	   8.35 	   10.6 	   27.4 	      0 
  178.187	 DELIVER	   127 	  0.855 	      7 	   10.6 	   27.4 	      0 
  178.755	 DELIVER	   128 	    1.3 	   6.56 	   10.6 	   27.4 	      0 
  182.005	 DELIVER	   129 	   1.26 	   6.62 	   10.6 	   27.4 	      0 
  182.051	 DELIVER	   130 	  0.447 	    4.8 	   10.6 	   27.4 	      0 
  185.240	 DELIVER	   131 	   2.27 	   7.26 	   10.6 	   27.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.639 Time Sample Var. =	 0.5717
 Event Ave. =	  1.566 Event Sample Var. =	 0.5577
 Minimum =	 0.3787
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.029 Time Sample Var. =	  121.8
 Event Ave. =	  9.649 Event Sample Var. =	  63.63
 Minimum =	  4.753
 Maximum =	  92.87
RATIO[0]:
 Time Ave. = 	  6.693 Time Sample Var. =	   26.3
 Event Ave. =	  6.244 Event Sample Var. =	  27.34
 Minimum =	      0
 Maximum =	  10.62
RATIO[3]:
 Time Ave. = 	   15.4 Time Sample Var. =	  160.2
 Event Ave. =	  12.98 Event Sample Var. =	  147.1
 Minimum =	      0
 Maximum =	  27.37
WAIT[ID[7]]:
 Time Ave. = 	 0.9256 Time Sample Var. =	  4.395
 Event Ave. =	  1.924 Event Sample Var. =	  8.132
 Minimum =	      0
 Maximum =	  11.97
