    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.330	 DELIVER	    73 	  0.645 	   5.53 	   11.4 	   26.1 	      0 
   94.548	 DELIVER	    74 	  0.912 	   5.24 	   11.4 	   26.1 	      0 
  101.548	 DELIVER	    75 	   1.74 	   5.48 	   11.4 	   26.1 	      0 
  101.730	 DELIVER	    76 	   1.26 	   7.47 	   11.4 	   26.1 	      0 
  108.511	 DELIVER	    77 	   2.47 	   7.83 	   11.4 	   26.1 	      0 
  110.928	 DELIVER	    78 	    0.9 	   6.46 	   11.4 	   26.1 	      0 
  111.619	 DELIVER	    79 	   1.02 	   6.45 	   11.4 	   26.1 	      0 
  114.420	 DELIVER	    80 	   1.03 	   4.25 	   11.4 	   26.1 	      0 
  116.521	 DELIVER	    81 	   1.15 	   7.25 	   11.4 	   26.1 	      0 
  116.728	 DELIVER	    82 	  0.755 	   6.35 	   11.4 	   26.1 	 0.0525 
  117.639	 DELIVER	    83 	   2.21 	   5.34 	   11.4 	   26.1 	      0 
  119.100	 DELIVER	    84 	  0.596 	   6.23 	   11.4 	   26.1 	      0 
  119.962	 DELIVER	    85 	  0.593 	    6.5 	   11.4 	   26.1 	0.00699 
  119.986	 DELIVER	    86 	   2.57 	   6.44 	   11.4 	   26.1 	  0.514 
  121.246	 DELIVER	    87 	  0.403 	   7.41 	   11.4 	   26.1 	  0.664 
  121.264	 DELIVER	    88 	   1.33 	   6.44 	   11.4 	   26.1 	 0.0802 
  122.389	 DELIVER	    89 	   2.47 	    6.8 	   11.4 	   26.1 	  0.655 
  124.673	 DELIVER	    90 	   1.43 	   7.33 	   11.4 	   26.1 	      0 
  124.848	 DELIVER	    91 	  0.621 	   4.12 	   11.4 	   26.1 	      0 
  128.727	 DELIVER	    92 	      2 	   6.75 	   11.4 	   26.1 	   1.12 
  128.810	 DELIVER	    93 	   2.84 	   8.56 	   11.4 	   26.1 	      0 
  129.416	 DELIVER	    94 	    1.9 	   8.27 	   11.4 	   26.1 	  0.196 
  129.892	 DELIVER	    95 	   1.57 	   6.62 	   11.4 	   26.1 	   1.81 
  130.654	 DELIVER	    96 	  0.988 	    7.1 	   11.4 	   26.1 	   1.53 
  131.594	 DELIVER	    97 	   1.84 	   9.51 	   11.4 	   27.2 	   1.17 
  132.495	 DELIVER	    98 	   1.27 	   6.77 	   11.4 	   27.2 	  0.933 
  133.725	 DELIVER	    99 	   1.63 	   8.48 	   11.5 	   27.2 	   0.83 
  136.799	 DELIVER	   100 	   1.11 	   10.9 	   12.8 	   27.2 	   1.81 
  137.165	 DELIVER	   101 	    2.7 	   9.76 	   12.8 	   27.2 	  0.519 
  138.477	 DELIVER	   102 	   2.61 	   10.9 	   12.8 	   27.2 	    1.2 
  140.084	 DELIVER	   103 	   2.11 	   12.1 	   12.8 	   27.2 	   2.64 
  140.467	 DELIVER	   104 	   1.54 	   11.9 	   12.8 	   27.2 	   2.85 
  140.891	 DELIVER	   105 	   2.39 	   10.6 	   12.8 	   27.2 	   2.67 
  142.596	 DELIVER	   106 	   1.97 	   12.2 	   13.3 	   27.2 	    2.7 
  143.280	 DELIVER	   107 	   2.57 	   11.5 	   13.3 	   27.2 	   3.35 
  145.177	 DELIVER	   108 	  0.383 	   15.9 	   13.3 	     40 	   3.43 
  145.497	 DELIVER	   109 	   2.28 	     13 	   13.3 	     40 	   3.35 
  145.607	 DELIVER	   110 	   1.34 	   13.1 	   13.3 	     40 	   5.19 
  145.773	 DELIVER	   111 	      1 	     13 	   13.3 	     40 	   5.35 
  146.020	 DELIVER	   112 	  0.457 	   13.6 	   13.3 	     40 	   2.94 
  146.698	 DELIVER	   113 	   2.76 	   13.8 	   13.3 	     40 	    6.1 
  146.929	 DELIVER	   114 	   2.69 	   13.2 	   13.3 	     40 	    5.4 
  149.438	 DELIVER	   115 	   1.54 	   12.8 	   13.3 	     40 	   5.12 
  149.726	 DELIVER	   116 	   1.35 	   12.5 	   13.3 	     40 	   5.82 
  150.104	 DELIVER	   117 	   1.21 	   11.7 	   13.3 	     40 	   4.96 
  150.718	 DELIVER	   118 	  0.853 	   9.47 	   13.3 	     40 	   4.66 
  152.361	 DELIVER	   119 	   1.24 	   18.6 	   13.3 	     40 	   7.97 
  152.667	 DELIVER	   120 	   1.26 	   13.4 	   13.3 	     40 	   5.62 
  152.690	 DELIVER	   121 	   1.38 	   13.6 	   13.3 	     40 	   5.44 
  152.916	 DELIVER	   122 	   2.35 	   10.7 	   13.3 	     40 	   3.95 
  153.588	 DELIVER	   123 	  0.853 	    144 	   13.3 	     40 	   4.66 
  154.443	 DELIVER	   124 	  0.961 	   8.15 	   13.3 	     40 	  0.479 
  154.633	 DELIVER	   125 	   2.99 	   7.73 	   13.3 	     40 	  0.823 
  158.021	 DELIVER	   126 	   2.41 	   6.15 	   13.3 	     40 	      0 
  158.191	 DELIVER	   127 	   1.34 	   6.13 	   13.3 	   40.8 	      0 
  159.436	 DELIVER	   128 	   1.09 	   6.54 	   13.3 	   40.8 	  0.508 
  163.566	 DELIVER	   129 	  0.556 	    6.4 	   13.3 	   40.8 	   1.87 
  164.415	 DELIVER	   130 	   0.88 	   7.73 	   13.3 	   40.8 	   1.46 
  164.919	 DELIVER	   131 	   1.17 	   8.08 	   13.3 	   40.8 	   1.76 
  165.391	 DELIVER	   132 	  0.556 	    159 	   13.3 	   40.8 	   1.87 
  166.266	 DELIVER	   133 	   1.08 	   8.99 	   13.3 	   40.8 	    2.3 
  166.377	 DELIVER	   134 	   2.55 	   10.8 	   13.3 	   40.8 	      0 
  166.955	 DELIVER	   135 	   1.72 	   6.88 	   13.3 	   40.8 	      0 
  169.299	 DELIVER	   136 	   2.34 	   9.04 	   13.3 	   40.8 	  0.405 
  173.397	 DELIVER	   137 	   1.67 	   7.76 	   13.3 	   40.8 	      0 
  173.879	 DELIVER	   138 	   1.86 	   7.34 	   13.3 	   40.8 	      0 
  178.786	 DELIVER	   139 	   1.58 	   7.09 	   13.3 	   40.8 	      0 
  179.974	 DELIVER	   140 	   1.44 	   5.58 	   13.3 	   40.8 	      0 
  182.103	 DELIVER	   141 	    2.9 	   7.45 	   13.3 	   40.8 	      0 
  182.461	 DELIVER	   142 	   1.74 	    9.7 	   13.3 	   40.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.628 Time Sample Var. =	 0.4486
 Event Ave. =	  1.637 Event Sample Var. =	   0.47
 Minimum =	 0.3828
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.597 Time Sample Var. =	  164.3
 Event Ave. =	  12.36 Event Sample Var. =	  332.1
 Minimum =	  4.043
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	  8.519 Time Sample Var. =	  34.84
 Event Ave. =	  7.614 Event Sample Var. =	  35.31
 Minimum =	      0
 Maximum =	  13.29
RATIO[3]:
 Time Ave. = 	  22.86 Time Sample Var. =	  310.7
 Event Ave. =	  19.02 Event Sample Var. =	  278.4
 Minimum =	      0
 Maximum =	  40.84
WAIT[ID[7]]:
 Time Ave. = 	  1.045 Time Sample Var. =	  4.697
 Event Ave. =	  2.318 Event Sample Var. =	  7.854
 Minimum =	      0
 Maximum =	  9.776
