    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.807	 DELIVER	    39 	   2.64 	   62.8 	  0.948 	   14.2 	   5.88 
   75.734	 DELIVER	    40 	  0.483 	   9.31 	  0.948 	   14.2 	   4.83 
   76.575	 DELIVER	    41 	   1.54 	   12.4 	  0.948 	   14.2 	   5.89 
   76.960	 DELIVER	    42 	   2.17 	   10.3 	  0.948 	   14.2 	      5 
   77.808	 DELIVER	    43 	   2.49 	   7.87 	   3.51 	   14.2 	    1.8 
   77.963	 DELIVER	    44 	  0.955 	   12.3 	   3.51 	   14.2 	   4.66 
   81.633	 DELIVER	    45 	    2.9 	   11.2 	   3.51 	   14.2 	   3.79 
   82.794	 DELIVER	    46 	    2.3 	   12.5 	   3.51 	   14.2 	   3.49 
   82.825	 DELIVER	    47 	   1.25 	   11.8 	   3.51 	   14.2 	   6.12 
   83.225	 DELIVER	    48 	    2.9 	   12.4 	   3.51 	   14.2 	   5.25 
   85.456	 DELIVER	    49 	   2.47 	   13.4 	   3.51 	   14.2 	   6.33 
   85.517	 DELIVER	    50 	   2.25 	     13 	   3.51 	   14.2 	   6.48 
   88.209	 DELIVER	    51 	   1.48 	   14.7 	     12 	   14.2 	   7.73 
   89.908	 DELIVER	    52 	   2.08 	   15.3 	     12 	   33.4 	   8.17 
   90.040	 DELIVER	    53 	  0.533 	   11.8 	     12 	   33.4 	    7.6 
   90.090	 DELIVER	    54 	   1.89 	   16.7 	     12 	   33.4 	   7.45 
   90.899	 DELIVER	    55 	    2.9 	     17 	     12 	   33.4 	   8.79 
   91.142	 DELIVER	    56 	   0.37 	   15.6 	     12 	   33.4 	   9.29 
   91.613	 DELIVER	    57 	   1.48 	   14.2 	     12 	   33.4 	   8.24 
   91.720	 DELIVER	    58 	  0.672 	   14.6 	     12 	   33.4 	   8.04 
   91.842	 DELIVER	    59 	  0.826 	   12.8 	     12 	   33.4 	   8.02 
   93.748	 DELIVER	    60 	   2.57 	   15.2 	     12 	   33.4 	   7.85 
   94.895	 DELIVER	    61 	   1.93 	   13.7 	     12 	   33.4 	   8.36 
   95.711	 DELIVER	    62 	  0.624 	   15.7 	     12 	   33.4 	   8.99 
   95.865	 DELIVER	    63 	  0.598 	   9.84 	     12 	   33.4 	   5.48 
   96.417	 DELIVER	    64 	   1.85 	   16.8 	     12 	   33.4 	   8.32 
  101.809	 DELIVER	    65 	  0.449 	   14.3 	     12 	   33.4 	   4.59 
  103.201	 DELIVER	    66 	   2.53 	     10 	     12 	   33.4 	      0 
  103.234	 DELIVER	    67 	   2.97 	   20.8 	     12 	   33.4 	   7.35 
  103.365	 DELIVER	    68 	   2.06 	   8.13 	     12 	   33.4 	  0.452 
  104.715	 DELIVER	    69 	   2.14 	   8.58 	     12 	   33.4 	  0.392 
  104.925	 DELIVER	    70 	   2.03 	   10.4 	     12 	   33.4 	      0 
  105.209	 DELIVER	    71 	   1.99 	   7.29 	     12 	   33.4 	      0 
  109.039	 DELIVER	    72 	   2.58 	   8.28 	     12 	   33.4 	      0 
  110.422	 DELIVER	    73 	    1.6 	   9.85 	     12 	   33.4 	      0 
  111.816	 DELIVER	    74 	  0.631 	    5.8 	     12 	   33.4 	      0 
  113.157	 DELIVER	    75 	   1.08 	   9.62 	     12 	   33.4 	      0 
  113.966	 DELIVER	    76 	   2.16 	   6.23 	     12 	   33.4 	      0 
  117.363	 DELIVER	    77 	  0.813 	   7.21 	     12 	   34.5 	      0 
  118.623	 DELIVER	    78 	    1.3 	   8.12 	     12 	   34.7 	   0.46 
  119.383	 DELIVER	    79 	  0.761 	   9.18 	     12 	   34.7 	      0 
  119.652	 DELIVER	    80 	   1.47 	   7.93 	     12 	   34.7 	      0 
  120.005	 DELIVER	    81 	   1.55 	   7.33 	     12 	   34.7 	  0.516 
  120.535	 DELIVER	    82 	   2.47 	   8.51 	     12 	   34.7 	  0.234 
  120.965	 DELIVER	    83 	      2 	   6.47 	     12 	   34.7 	  0.252 
  121.456	 DELIVER	    84 	  0.764 	    6.6 	     12 	   34.7 	    1.9 
  122.905	 DELIVER	    85 	   2.59 	   8.77 	     12 	   34.7 	  0.596 
  123.122	 DELIVER	    86 	   1.83 	   8.12 	     12 	   34.7 	   2.32 
  123.992	 DELIVER	    87 	  0.762 	      8 	     12 	   34.7 	   1.52 
  124.587	 DELIVER	    88 	  0.523 	   7.85 	     12 	   34.7 	    2.1 
  125.833	 DELIVER	    89 	  0.564 	   9.59 	     12 	   34.7 	   2.03 
  126.497	 DELIVER	    90 	   0.67 	    8.4 	     12 	   34.8 	   1.27 
  127.267	 DELIVER	    91 	      1 	   9.22 	     12 	   34.8 	   1.09 
  127.307	 DELIVER	    92 	   1.07 	   5.27 	     12 	   34.8 	      0 
  127.315	 DELIVER	    93 	   2.31 	   7.87 	     12 	   34.8 	  0.591 
  129.589	 DELIVER	    94 	   1.86 	   5.41 	     12 	     35 	      0 
  130.744	 DELIVER	    95 	    2.8 	   6.96 	     12 	     35 	      0 
  132.213	 DELIVER	    96 	   1.59 	   7.25 	     12 	     35 	   1.08 
  133.386	 DELIVER	    97 	   2.32 	   8.36 	     12 	     35 	   1.56 
  133.589	 DELIVER	    98 	  0.916 	   7.65 	     12 	     35 	   2.14 
  134.323	 DELIVER	    99 	  0.438 	   8.59 	     12 	     35 	    1.9 
  134.827	 DELIVER	   100 	   1.31 	    7.4 	     12 	     35 	   1.56 
  135.257	 DELIVER	   101 	   1.05 	   7.84 	     12 	     35 	   1.49 
  135.664	 DELIVER	   102 	   0.43 	   4.56 	     12 	     35 	      0 
  136.641	 DELIVER	   103 	  0.528 	   6.45 	     12 	     35 	      0 
  138.210	 DELIVER	   104 	   1.74 	   7.72 	     12 	     35 	      0 
  138.380	 DELIVER	   105 	   1.52 	   5.76 	     12 	     35 	      0 
  140.536	 DELIVER	   106 	  0.685 	   5.74 	     12 	     35 	      0 
  142.778	 DELIVER	   107 	   2.36 	   7.11 	     12 	     35 	      0 
  144.778	 DELIVER	   108 	   1.35 	   7.36 	     12 	     35 	      0 
  145.378	 DELIVER	   109 	   2.07 	   7.53 	     12 	     35 	  0.173 
  147.536	 DELIVER	   110 	  0.969 	   8.52 	     12 	     35 	   3.31 
  147.704	 DELIVER	   111 	   2.92 	   9.51 	     12 	     35 	  0.583 
  149.684	 DELIVER	   112 	   2.24 	   11.3 	     12 	     35 	   1.72 
  150.014	 DELIVER	   113 	    1.5 	   11.1 	     12 	     35 	   2.75 
  150.448	 DELIVER	   114 	   1.88 	   7.69 	     12 	     35 	  0.541 
  150.498	 DELIVER	   115 	   1.06 	   10.5 	     12 	     35 	   3.15 
  151.179	 DELIVER	   116 	   1.25 	   7.11 	     12 	     35 	  0.196 
  152.396	 DELIVER	   117 	    2.7 	   6.68 	     12 	     35 	      0 
  153.088	 DELIVER	   118 	   2.46 	   8.97 	     12 	     35 	   1.06 
  153.974	 DELIVER	   119 	   2.76 	    7.1 	     12 	     35 	  0.763 
  158.965	 DELIVER	   120 	   1.34 	   7.24 	     12 	     35 	      0 
  162.019	 DELIVER	   121 	   1.55 	   7.19 	     12 	     35 	      0 
  165.208	 DELIVER	   122 	  0.942 	   5.91 	     12 	     35 	      0 
  165.927	 DELIVER	   123 	   1.56 	   6.34 	     12 	     35 	      0 
  169.778	 DELIVER	   124 	   1.96 	   6.99 	     12 	     35 	      0 
  170.475	 DELIVER	   125 	   2.56 	   9.73 	     12 	     35 	      0 
  171.142	 DELIVER	   126 	   2.61 	   7.65 	     12 	     35 	      0 
  172.569	 DELIVER	   127 	   2.19 	   8.17 	     12 	     35 	  0.354 
  176.370	 DELIVER	   128 	   1.22 	   6.72 	     12 	     35 	      0 
  176.795	 DELIVER	   129 	   0.75 	   5.63 	     12 	     35 	      0 
  177.062	 DELIVER	   130 	   1.34 	   6.89 	     12 	     35 	      0 
  179.418	 DELIVER	   131 	   1.74 	   7.55 	     12 	     35 	      0 
  180.585	 DELIVER	   132 	    2.4 	   8.23 	     12 	     35 	      0 
  187.387	 DELIVER	   133 	   1.41 	    8.6 	     12 	     35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.5338
 Event Ave. =	  1.706 Event Sample Var. =	 0.6075
 Minimum =	   0.37
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.751 Time Sample Var. =	  35.52
 Event Ave. =	   9.97 Event Sample Var. =	   50.1
 Minimum =	  4.562
 Maximum =	  62.77
RATIO[0]:
 Time Ave. = 	  7.757 Time Sample Var. =	  31.23
 Event Ave. =	  7.755 Event Sample Var. =	  30.28
 Minimum =	      0
 Maximum =	  11.99
RATIO[3]:
 Time Ave. = 	   22.8 Time Sample Var. =	  249.6
 Event Ave. =	  23.39 Event Sample Var. =	  216.2
 Minimum =	      0
 Maximum =	  35.05
WAIT[ID[7]]:
 Time Ave. = 	  1.067 Time Sample Var. =	  5.156
 Event Ave. =	  2.119 Event Sample Var. =	  7.888
 Minimum =	      0
 Maximum =	  9.291
