    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.643	 DELIVER	    52 	   2.68 	   8.76 	      0 	  0.512 	 0.0629 
   80.002	 DELIVER	    53 	  0.757 	    8.3 	      0 	   2.12 	   2.05 
   81.489	 DELIVER	    54 	  0.512 	   11.5 	      0 	   4.02 	   3.25 
   81.602	 DELIVER	    55 	  0.757 	   73.3 	      0 	   4.02 	   2.05 
   81.744	 DELIVER	    56 	    2.1 	   8.56 	      0 	   4.02 	   1.15 
   83.429	 DELIVER	    57 	   1.22 	   9.82 	      0 	   4.62 	    0.9 
   83.885	 DELIVER	    58 	   2.39 	   14.3 	      0 	   4.62 	   1.27 
   85.266	 DELIVER	    59 	   1.58 	   9.88 	      0 	   5.62 	  0.809 
   85.419	 DELIVER	    60 	   1.65 	   9.52 	      0 	   5.62 	  0.526 
   85.852	 DELIVER	    61 	  0.468 	   11.9 	      0 	   5.62 	   1.75 
   86.240	 DELIVER	    62 	  0.555 	   9.95 	      0 	   5.62 	   1.48 
   86.528	 DELIVER	    63 	   2.97 	     10 	      0 	   5.62 	    1.6 
   87.092	 DELIVER	    64 	   1.08 	   10.4 	      0 	   5.62 	   4.22 
   88.729	 DELIVER	    65 	   2.61 	   12.1 	      0 	   5.62 	   1.69 
   88.887	 DELIVER	    66 	   1.06 	   9.74 	      0 	   5.62 	   2.88 
   89.849	 DELIVER	    67 	  0.778 	   13.1 	      0 	   5.62 	   4.32 
   90.616	 DELIVER	    68 	   1.34 	   8.16 	      0 	   5.62 	   2.21 
   90.672	 DELIVER	    69 	   2.27 	    8.8 	      0 	   5.62 	   2.34 
   91.416	 DELIVER	    70 	   1.34 	   83.3 	      0 	   5.62 	   2.21 
   91.865	 DELIVER	    71 	  0.998 	   8.66 	      0 	   5.62 	   3.27 
   92.213	 DELIVER	    72 	   2.39 	   14.5 	      0 	   5.62 	   4.07 
   92.830	 DELIVER	    73 	   1.84 	   10.3 	      0 	   5.62 	   3.53 
   95.055	 DELIVER	    74 	   2.99 	   8.25 	      0 	   5.62 	   1.05 
   96.877	 DELIVER	    75 	   2.16 	   11.2 	      0 	   5.62 	   1.77 
   98.173	 DELIVER	    76 	  0.623 	   4.67 	      0 	   5.62 	      0 
  101.887	 DELIVER	    77 	   2.46 	   8.85 	      0 	   5.62 	      0 
  103.082	 DELIVER	    78 	   1.36 	   7.58 	      0 	   5.62 	      0 
  105.081	 DELIVER	    79 	   1.59 	   7.31 	      0 	   5.62 	      0 
  105.665	 DELIVER	    80 	   2.83 	   8.85 	      0 	   5.62 	      0 
  106.466	 DELIVER	    81 	   1.15 	   5.78 	      0 	   5.62 	      0 
  110.078	 DELIVER	    82 	    1.3 	   7.21 	      0 	   5.62 	      0 
  111.248	 DELIVER	    83 	  0.532 	   6.35 	      0 	   5.62 	      0 
  119.433	 DELIVER	    84 	   1.11 	   4.75 	      0 	   5.62 	      0 
  121.650	 DELIVER	    85 	   1.34 	   6.67 	      0 	   5.62 	      0 
  122.928	 DELIVER	    86 	   1.28 	   7.75 	      0 	   5.62 	   0.61 
  122.974	 DELIVER	    87 	   1.03 	   4.98 	      0 	   5.62 	      0 
  123.165	 DELIVER	    88 	  0.524 	    7.9 	      0 	   5.62 	   1.06 
  124.498	 DELIVER	    89 	   1.41 	    7.5 	      0 	   5.62 	      0 
  126.012	 DELIVER	    90 	   0.41 	   6.06 	      0 	    6.6 	   1.11 
  126.203	 DELIVER	    91 	   2.78 	   8.05 	      0 	    6.6 	  0.246 
  126.762	 DELIVER	    92 	   2.03 	   8.55 	      0 	    6.6 	  0.817 
  127.648	 DELIVER	    93 	      1 	   5.08 	      0 	   6.95 	  0.304 
  128.321	 DELIVER	    94 	    1.4 	   7.88 	 0.0438 	   6.95 	   1.02 
  129.188	 DELIVER	    95 	   2.12 	   8.88 	 0.0438 	   6.95 	  0.869 
  129.703	 DELIVER	    96 	   1.84 	   6.43 	 0.0438 	   6.95 	 0.0245 
  130.728	 DELIVER	    97 	  0.627 	   6.18 	 0.0438 	   6.95 	  0.594 
  131.138	 DELIVER	    98 	   1.16 	   6.88 	 0.0438 	   6.95 	      0 
  133.257	 DELIVER	    99 	   1.17 	   8.61 	  0.369 	   6.95 	   1.12 
  134.418	 DELIVER	   100 	   2.65 	   9.83 	  0.369 	   6.95 	  0.832 
  135.238	 DELIVER	   101 	   2.69 	   10.5 	   3.71 	   6.95 	   2.16 
  136.359	 DELIVER	   102 	   1.18 	   11.6 	   3.71 	   6.95 	   3.27 
  136.505	 DELIVER	   103 	   2.51 	   11.2 	   3.71 	   6.95 	   3.95 
  137.048	 DELIVER	   104 	  0.911 	    9.9 	   3.71 	   6.95 	   4.61 
  138.259	 DELIVER	   105 	   2.94 	   11.7 	   5.41 	   6.95 	   3.04 
  139.342	 DELIVER	   106 	   1.95 	     12 	   5.41 	   6.95 	   5.18 
  141.400	 DELIVER	   107 	   2.48 	   13.7 	   5.41 	   6.95 	   4.99 
  142.589	 DELIVER	   108 	   2.64 	   14.6 	   5.41 	   6.95 	   6.53 
  143.344	 DELIVER	   109 	   1.93 	   15.3 	   5.41 	   6.95 	   7.12 
  143.408	 DELIVER	   110 	   2.28 	   12.6 	   5.41 	   6.95 	   6.32 
  144.435	 DELIVER	   111 	   1.55 	     13 	   5.41 	   6.95 	   7.09 
  144.739	 DELIVER	   112 	   1.44 	   14.2 	   5.41 	   6.95 	   6.49 
  146.967	 DELIVER	   113 	   2.63 	   15.2 	   5.41 	   25.4 	   7.64 
  148.060	 DELIVER	   114 	   2.83 	   16.1 	   5.41 	   25.4 	   8.12 
  149.757	 DELIVER	   115 	   2.38 	   17.4 	   5.41 	   25.4 	   9.75 
  150.041	 DELIVER	   116 	  0.773 	   14.7 	   5.41 	   25.4 	   8.86 
  150.350	 DELIVER	   117 	   1.34 	   16.8 	   5.41 	   25.4 	   9.34 
  151.342	 DELIVER	   118 	   0.57 	   10.8 	   5.41 	   25.4 	   4.52 
  152.087	 DELIVER	   119 	   1.99 	   10.4 	   5.41 	   25.4 	   3.86 
  153.552	 DELIVER	   120 	   1.25 	   9.42 	   5.41 	   25.4 	   3.44 
  153.926	 DELIVER	   121 	   1.53 	   11.6 	   5.41 	   25.4 	   3.41 
  154.341	 DELIVER	   122 	   2.47 	   10.4 	   5.41 	   25.4 	   3.35 
  154.476	 DELIVER	   123 	   1.27 	   15.2 	   5.41 	   25.4 	   5.23 
  155.213	 DELIVER	   124 	  0.595 	   4.91 	   5.41 	   25.4 	      0 
  156.207	 DELIVER	   125 	   1.25 	    7.5 	   5.41 	   25.4 	  0.117 
  156.794	 DELIVER	   126 	   1.28 	   4.26 	   5.41 	   25.4 	      0 
  157.912	 DELIVER	   127 	   1.58 	   6.92 	   5.41 	   25.4 	      0 
  160.477	 DELIVER	   128 	   2.81 	   7.79 	   5.41 	   25.4 	      0 
  162.859	 DELIVER	   129 	   2.66 	   8.36 	   5.41 	   25.4 	      0 
  166.395	 DELIVER	   130 	   2.22 	   7.55 	   5.41 	   25.4 	      0 
  166.550	 DELIVER	   131 	   2.11 	   6.97 	   5.41 	   25.4 	      0 
  166.754	 DELIVER	   132 	   2.56 	   11.2 	   5.41 	   25.4 	      0 
  168.823	 DELIVER	   133 	   2.55 	   7.03 	   5.41 	   25.4 	      0 
  171.398	 DELIVER	   134 	    2.1 	   8.17 	   5.41 	   25.4 	      0 
  171.416	 DELIVER	   135 	   2.34 	   7.23 	   5.41 	   25.4 	  0.156 
  173.298	 DELIVER	   136 	      2 	   6.32 	   5.41 	   25.4 	      0 
  181.357	 DELIVER	   137 	  0.901 	   7.62 	   5.41 	   25.4 	   1.06 
  181.650	 DELIVER	   138 	   1.45 	    8.3 	   5.41 	   25.4 	      0 
  181.976	 DELIVER	   139 	   2.62 	   8.55 	   5.41 	   25.4 	  0.673 
  182.308	 DELIVER	   140 	    2.4 	   10.6 	   5.41 	   25.4 	      0 
  184.346	 DELIVER	   141 	   1.95 	   8.22 	   5.41 	   25.4 	  0.587 
  184.690	 DELIVER	   142 	  0.728 	    8.5 	   5.41 	   25.4 	   2.48 
  184.862	 DELIVER	   143 	  0.467 	   8.65 	   5.41 	   25.4 	   2.54 
  184.953	 DELIVER	   144 	   2.72 	   8.92 	   5.41 	   25.4 	      0 
  185.822	 DELIVER	   145 	  0.874 	    6.2 	   5.41 	   25.4 	  0.665 
  185.833	 DELIVER	   146 	   1.66 	   9.17 	   5.41 	   25.4 	   2.55 
  186.763	 DELIVER	   147 	  0.894 	   7.89 	   5.41 	   25.4 	  0.521 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.43 Time Sample Var. =	 0.5953
 Event Ave. =	  1.654 Event Sample Var. =	 0.5689
 Minimum =	  0.369
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.275 Time Sample Var. =	  26.28
 Event Ave. =	  10.15 Event Sample Var. =	  85.04
 Minimum =	  4.097
 Maximum =	  83.26
RATIO[0]:
 Time Ave. = 	  2.345 Time Sample Var. =	  7.095
 Event Ave. =	  1.691 Event Sample Var. =	  6.088
 Minimum =	      0
 Maximum =	  5.413
RATIO[3]:
 Time Ave. = 	  11.54 Time Sample Var. =	  127.1
 Event Ave. =	  8.556 Event Sample Var. =	   95.2
 Minimum =	      0
 Maximum =	  25.43
WAIT[ID[7]]:
 Time Ave. = 	  0.938 Time Sample Var. =	  2.948
 Event Ave. =	  1.565 Event Sample Var. =	  4.684
 Minimum =	      0
 Maximum =	   9.75
