    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.461	 DELIVER	    78 	  0.569 	   12.4 	      0 	   14.7 	   3.73 
  133.494	 DELIVER	    79 	   1.84 	    123 	      0 	   14.7 	   3.63 
  133.724	 DELIVER	    80 	  0.556 	   11.8 	      0 	   14.7 	   4.28 
  133.791	 DELIVER	    81 	  0.385 	   9.14 	      0 	   14.7 	   2.51 
  133.911	 DELIVER	    82 	   1.66 	    9.1 	      0 	   14.7 	   2.73 
  135.680	 DELIVER	    83 	   1.08 	   8.38 	   2.37 	   14.7 	   3.26 
  135.711	 DELIVER	    84 	   2.51 	   12.4 	   2.37 	   14.7 	   3.43 
  136.489	 DELIVER	    85 	   1.27 	   9.56 	   2.37 	   14.7 	   2.35 
  138.349	 DELIVER	    86 	    2.1 	   10.9 	   2.37 	   14.7 	   4.18 
  138.399	 DELIVER	    87 	   2.76 	   13.3 	   2.37 	   14.7 	    4.1 
  139.949	 DELIVER	    88 	   1.52 	   11.4 	   2.37 	   14.7 	   5.15 
  140.561	 DELIVER	    89 	    2.9 	   12.5 	   2.37 	   14.7 	   3.95 
  143.160	 DELIVER	    90 	   2.84 	     14 	   10.1 	   14.7 	   5.71 
  143.371	 DELIVER	    91 	    1.8 	   13.7 	   10.1 	   14.7 	   5.59 
  143.881	 DELIVER	    92 	  0.667 	   12.1 	   10.1 	   14.7 	   7.53 
  145.304	 DELIVER	    93 	   2.21 	   15.1 	   10.1 	   14.7 	   6.81 
  145.567	 DELIVER	    94 	  0.814 	     12 	   10.1 	   14.7 	   7.56 
  145.855	 DELIVER	    95 	   2.99 	   14.6 	   10.1 	   14.7 	   6.42 
  147.062	 DELIVER	    96 	   1.21 	   14.5 	   10.1 	   14.7 	   7.37 
  148.991	 DELIVER	    97 	   2.43 	   16.1 	   10.1 	   14.7 	   7.81 
  149.488	 DELIVER	    98 	   1.07 	   14.1 	   10.1 	   36.5 	   7.77 
  150.545	 DELIVER	    99 	    2.7 	   15.8 	   10.1 	   36.5 	   7.21 
  151.035	 DELIVER	   100 	  0.419 	   13.3 	   10.1 	   37.1 	   6.96 
  151.424	 DELIVER	   101 	  0.571 	     16 	   10.1 	   37.1 	   8.74 
  151.442	 DELIVER	   102 	   1.66 	   12.3 	   10.1 	   37.1 	   5.92 
  151.879	 DELIVER	   103 	   2.76 	   13.1 	   10.1 	   37.1 	   5.98 
  154.303	 DELIVER	   104 	   2.34 	   14.1 	   10.1 	   37.1 	   6.52 
  154.903	 DELIVER	   105 	   1.34 	   14.2 	   10.1 	   37.1 	   6.87 
  156.247	 DELIVER	   106 	   2.33 	   11.7 	   10.1 	   37.1 	   4.58 
  156.536	 DELIVER	   107 	  0.983 	   9.93 	   10.1 	   37.1 	   4.81 
  156.902	 DELIVER	   108 	   1.69 	   15.5 	   10.1 	   37.1 	   7.46 
  159.993	 DELIVER	   109 	   2.06 	     15 	   10.1 	   37.1 	   5.59 
  160.795	 DELIVER	   110 	   1.12 	   8.47 	   10.1 	   37.1 	   2.01 
  160.933	 DELIVER	   111 	   2.73 	     11 	   10.1 	   37.1 	   2.69 
  160.955	 DELIVER	   112 	   1.12 	    152 	   10.1 	   37.1 	   2.01 
  161.903	 DELIVER	   113 	   2.86 	   7.77 	   10.1 	   37.1 	   1.32 
  163.608	 DELIVER	   114 	    0.9 	   9.67 	   10.1 	   37.1 	   1.41 
  171.275	 DELIVER	   115 	   1.26 	   7.02 	   10.1 	   37.1 	      0 
  171.567	 DELIVER	   116 	   0.53 	   6.35 	   10.1 	   37.1 	      0 
  172.610	 DELIVER	   117 	  0.458 	   5.68 	   10.1 	   37.1 	      0 
  175.685	 DELIVER	   118 	  0.963 	    5.2 	   10.1 	   37.1 	      0 
  178.546	 DELIVER	   119 	   2.54 	   7.39 	   10.1 	   37.1 	  0.287 
  178.580	 DELIVER	   120 	   2.52 	   8.43 	   10.1 	   37.1 	      0 
  181.637	 DELIVER	   121 	   2.03 	   6.86 	   10.1 	   37.1 	      0 
  183.090	 DELIVER	   122 	    2.5 	   8.72 	   10.1 	   37.1 	      0 
  185.234	 DELIVER	   123 	    1.4 	   7.87 	   10.1 	   37.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5671
 Event Ave. =	  1.748 Event Sample Var. =	 0.6235
 Minimum =	 0.3801
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.568 Time Sample Var. =	  126.8
 Event Ave. =	  11.94 Event Sample Var. =	  304.8
 Minimum =	  3.978
 Maximum =	  152.5
RATIO[0]:
 Time Ave. = 	  4.167 Time Sample Var. =	  24.33
 Event Ave. =	  2.939 Event Sample Var. =	  20.12
 Minimum =	      0
 Maximum =	  10.14
RATIO[3]:
 Time Ave. = 	  16.79 Time Sample Var. =	    266
 Event Ave. =	  12.89 Event Sample Var. =	  181.3
 Minimum =	      0
 Maximum =	  37.08
WAIT[ID[7]]:
 Time Ave. = 	  1.136 Time Sample Var. =	  4.102
 Event Ave. =	  2.116 Event Sample Var. =	  6.326
 Minimum =	      0
 Maximum =	  8.735
