    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.884	 DELIVER	    32 	   1.94 	   10.7 	   2.36 	   1.98 	   4.11 
   74.945	 DELIVER	    33 	   1.27 	   10.5 	   2.36 	   1.98 	   3.99 
   76.742	 DELIVER	    34 	   2.94 	   13.3 	   2.36 	   1.98 	   1.82 
   76.955	 DELIVER	    35 	   1.44 	   11.7 	   2.36 	   1.98 	   6.46 
   77.527	 DELIVER	    36 	   2.82 	   13.1 	   2.36 	   1.98 	   5.19 
   77.784	 DELIVER	    37 	   1.52 	   12.6 	   2.36 	   1.98 	   5.05 
   78.093	 DELIVER	    38 	   1.32 	   12.3 	   2.36 	   1.98 	   6.74 
   79.976	 DELIVER	    39 	  0.582 	     11 	   2.36 	   1.98 	   4.88 
   80.199	 DELIVER	    40 	   2.11 	   11.8 	   2.36 	   1.98 	   4.77 
   80.564	 DELIVER	    41 	   1.87 	   11.6 	   2.36 	   1.98 	   5.42 
   82.145	 DELIVER	    42 	   1.38 	   12.6 	   2.36 	   1.98 	   6.76 
   82.389	 DELIVER	    43 	    0.8 	   10.3 	   2.36 	   1.98 	   5.52 
   83.676	 DELIVER	    44 	   1.98 	   14.5 	   2.36 	   1.98 	   6.06 
   85.125	 DELIVER	    45 	   2.32 	   14.4 	   2.36 	   1.98 	   6.53 
   85.904	 DELIVER	    46 	   2.92 	   13.4 	   2.36 	   1.98 	   5.93 
   87.218	 DELIVER	    47 	   2.59 	   14.4 	   15.8 	   1.98 	   6.68 
   88.960	 DELIVER	    48 	   1.65 	   15.6 	   15.8 	   1.98 	   9.07 
   89.204	 DELIVER	    49 	   2.43 	   15.9 	   15.8 	   1.98 	   8.79 
   89.296	 DELIVER	    50 	   1.87 	   15.2 	   15.8 	   1.98 	     10 
   89.497	 DELIVER	    51 	   1.09 	   16.2 	   15.8 	   1.98 	    8.1 
   89.726	 DELIVER	    52 	  0.481 	     15 	   15.8 	   1.98 	   11.2 
   91.404	 DELIVER	    53 	   1.32 	     17 	   15.8 	   1.98 	   10.2 
   92.863	 DELIVER	    54 	   1.45 	   17.9 	   15.8 	   1.98 	   11.5 
   93.232	 DELIVER	    55 	  0.746 	   14.8 	   15.8 	   30.8 	   9.85 
   93.376	 DELIVER	    56 	   2.41 	   18.8 	   15.8 	   30.8 	   11.3 
   95.212	 DELIVER	    57 	   1.42 	   18.4 	   15.8 	   30.8 	   11.1 
   96.464	 DELIVER	    58 	   1.27 	   10.8 	   15.8 	   30.8 	   6.25 
   96.573	 DELIVER	    59 	   2.83 	   18.1 	   15.8 	   30.8 	   10.5 
   97.678	 DELIVER	    60 	   2.59 	   18.4 	   15.8 	   30.8 	   10.1 
   98.443	 DELIVER	    61 	   1.44 	   11.6 	   15.8 	   30.8 	    6.3 
  100.947	 DELIVER	    62 	   2.99 	   20.3 	   15.8 	   30.8 	   11.2 
  101.292	 DELIVER	    63 	   1.59 	   12.7 	   15.8 	   30.8 	   6.31 
  101.564	 DELIVER	    64 	   2.14 	   10.7 	   15.8 	   30.8 	    5.1 
  102.099	 DELIVER	    65 	   1.36 	     14 	   15.8 	   30.8 	   6.47 
  103.083	 DELIVER	    66 	    0.7 	   4.01 	   15.8 	   30.8 	      0 
  103.148	 DELIVER	    67 	   0.94 	   5.18 	   15.8 	   30.8 	      0 
  109.740	 DELIVER	    68 	   2.34 	   5.91 	   15.8 	   30.8 	 0.0631 
  110.542	 DELIVER	    69 	   1.83 	   9.27 	   15.8 	   30.8 	      0 
  110.907	 DELIVER	    70 	   2.39 	   7.43 	   15.8 	   30.8 	      0 
  111.738	 DELIVER	    71 	   2.34 	    106 	   15.8 	   30.8 	 0.0631 
  115.046	 DELIVER	    72 	   2.51 	    8.3 	   15.8 	   30.8 	      0 
  115.888	 DELIVER	    73 	  0.454 	   5.29 	   15.8 	   30.8 	  0.344 
  116.061	 DELIVER	    74 	   1.51 	   6.63 	   15.8 	   30.8 	      0 
  117.406	 DELIVER	    75 	   2.75 	    8.7 	   15.8 	   30.8 	      0 
  119.407	 DELIVER	    76 	   1.13 	   4.83 	   15.8 	   30.8 	      0 
  121.841	 DELIVER	    77 	   2.58 	   11.1 	   15.8 	   30.8 	  0.623 
  122.053	 DELIVER	    78 	  0.892 	   6.03 	   15.8 	   30.8 	      0 
  122.172	 DELIVER	    79 	   1.96 	    7.8 	   15.8 	   30.8 	      0 
  122.835	 DELIVER	    80 	  0.471 	   6.54 	   15.8 	   30.8 	 0.0359 
  123.616	 DELIVER	    81 	   2.72 	    6.2 	   15.8 	   30.8 	      0 
  125.334	 DELIVER	    82 	   2.09 	   8.79 	   15.8 	   32.6 	  0.261 
  125.764	 DELIVER	    83 	   1.16 	   8.19 	   15.8 	   32.9 	   1.31 
  126.955	 DELIVER	    84 	  0.835 	    8.4 	   15.8 	   32.9 	   1.58 
  127.119	 DELIVER	    85 	  0.546 	   7.62 	   15.8 	   32.9 	   1.48 
  127.367	 DELIVER	    86 	   1.28 	   9.55 	   15.8 	   32.9 	   2.24 
  127.752	 DELIVER	    87 	   2.92 	   6.95 	   15.8 	   32.9 	  0.525 
  129.471	 DELIVER	    88 	   1.49 	   7.88 	   15.8 	   34.9 	      0 
  130.045	 DELIVER	    89 	  0.914 	   7.19 	   15.8 	   34.9 	   1.39 
  130.862	 DELIVER	    90 	   2.47 	   9.06 	   15.8 	   36.1 	   1.28 
  132.225	 DELIVER	    91 	  0.822 	   9.06 	   15.8 	   37.3 	   1.99 
  133.440	 DELIVER	    92 	  0.579 	   10.2 	   15.8 	   37.3 	   2.34 
  133.585	 DELIVER	    93 	   2.88 	   10.3 	   15.8 	   37.3 	   2.71 
  134.753	 DELIVER	    94 	    1.9 	     11 	   15.8 	   37.3 	   2.38 
  135.123	 DELIVER	    95 	   0.55 	   8.86 	   15.8 	   37.3 	   2.59 
  136.790	 DELIVER	    96 	   2.22 	   11.5 	   15.8 	   37.3 	    2.7 
  137.859	 DELIVER	    97 	   2.63 	   11.2 	   15.8 	   37.3 	   2.76 
  138.495	 DELIVER	    98 	    2.2 	   10.4 	   15.8 	   37.3 	   3.76 
  138.592	 DELIVER	    99 	   2.13 	   9.53 	   15.8 	   37.3 	   2.98 
  139.795	 DELIVER	   100 	   1.03 	   9.12 	   15.8 	   37.3 	   3.49 
  140.632	 DELIVER	   101 	   1.65 	   13.9 	   15.8 	   37.3 	   3.51 
  140.751	 DELIVER	   102 	  0.717 	   7.22 	   15.8 	   37.3 	   1.66 
  140.910	 DELIVER	   103 	   1.79 	   11.6 	   15.8 	   37.3 	   4.81 
  143.433	 DELIVER	   104 	   2.58 	    9.4 	     19 	   37.3 	   1.85 
  144.035	 DELIVER	   105 	  0.889 	      9 	     19 	   37.3 	   3.43 
  144.406	 DELIVER	   106 	   2.53 	   9.66 	     19 	   37.3 	   3.54 
  144.604	 DELIVER	   107 	   1.49 	   9.07 	     19 	   37.3 	   3.82 
  146.281	 DELIVER	   108 	   1.97 	   10.6 	     19 	   47.6 	    5.2 
  147.035	 DELIVER	   109 	  0.889 	    138 	     19 	   47.6 	   3.43 
  150.210	 DELIVER	   110 	  0.461 	   12.3 	     19 	   47.6 	      5 
  150.233	 DELIVER	   111 	  0.461 	    138 	     19 	   47.6 	      5 
  150.300	 DELIVER	   112 	   2.05 	   14.7 	     19 	   47.6 	   5.23 
  150.758	 DELIVER	   113 	   2.31 	   11.6 	     19 	   47.6 	   4.17 
  151.506	 DELIVER	   114 	    1.1 	   12.1 	     19 	   47.6 	   5.71 
  151.618	 DELIVER	   115 	  0.866 	     12 	     19 	   47.6 	   6.03 
  151.733	 DELIVER	   116 	  0.905 	   12.6 	     19 	   47.6 	   4.98 
  152.061	 DELIVER	   117 	   1.75 	   11.3 	     19 	   47.6 	   5.77 
  152.238	 DELIVER	   118 	   1.44 	   12.3 	     19 	   47.6 	   6.21 
  154.626	 DELIVER	   119 	   1.74 	   6.65 	     19 	   47.6 	      0 
  162.118	 DELIVER	   120 	   1.53 	   5.82 	     19 	   47.6 	      0 
  164.545	 DELIVER	   121 	   2.66 	   6.96 	     19 	   47.6 	      0 
  168.319	 DELIVER	   122 	   2.77 	   9.48 	     19 	   47.6 	      0 
  169.830	 DELIVER	   123 	   1.81 	   9.46 	     19 	   47.6 	   1.23 
  170.221	 DELIVER	   124 	   2.22 	     10 	     19 	   47.6 	  0.037 
  172.456	 DELIVER	   125 	   1.52 	   6.41 	     19 	   47.6 	      0 
  180.118	 DELIVER	   126 	   2.92 	    9.1 	     19 	   47.6 	      0 
  186.798	 DELIVER	   127 	   1.18 	   8.28 	     19 	   47.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.4571
 Event Ave. =	  1.684 Event Sample Var. =	 0.5106
 Minimum =	  0.454
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.37 Time Sample Var. =	  358.9
 Event Ave. =	  12.86 Event Sample Var. =	  333.6
 Minimum =	  4.011
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	   11.5 Time Sample Var. =	  72.19
 Event Ave. =	  11.01 Event Sample Var. =	     60
 Minimum =	      0
 Maximum =	  19.01
RATIO[3]:
 Time Ave. = 	  26.15 Time Sample Var. =	  444.2
 Event Ave. =	  22.03 Event Sample Var. =	  341.2
 Minimum =	      0
 Maximum =	  47.64
WAIT[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	   7.23
 Event Ave. =	  3.084 Event Sample Var. =	  10.77
 Minimum =	      0
 Maximum =	  11.53
