    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.658	 DELIVER	    92 	   2.18 	   10.3 	   1.72 	   9.38 	   2.84 
  143.462	 DELIVER	    93 	   1.97 	   12.4 	   3.24 	   9.38 	    2.7 
  144.215	 DELIVER	    94 	   1.66 	     13 	   3.24 	   9.38 	   4.19 
  144.807	 DELIVER	    95 	   1.34 	   13.2 	   3.24 	   9.38 	   5.41 
  145.321	 DELIVER	    96 	   1.92 	   13.9 	   3.24 	   9.38 	   4.25 
  145.645	 DELIVER	    97 	    1.1 	   13.6 	   3.24 	   9.38 	   5.61 
  146.031	 DELIVER	    98 	   1.23 	   12.2 	   3.24 	   9.38 	   4.95 
  146.115	 DELIVER	    99 	   2.45 	   13.2 	   3.24 	   9.38 	   5.48 
  146.325	 DELIVER	   100 	  0.482 	   12.5 	   3.24 	   9.38 	   6.13 
  149.035	 DELIVER	   101 	   2.11 	   11.6 	   3.24 	   9.38 	   3.36 
  149.567	 DELIVER	   102 	   2.29 	   11.9 	   3.24 	   9.38 	   5.29 
  149.947	 DELIVER	   103 	   2.29 	    138 	   3.24 	   9.38 	   5.29 
  150.426	 DELIVER	   104 	   1.72 	     12 	   3.24 	   9.38 	    5.3 
  151.003	 DELIVER	   105 	  0.522 	   13.2 	   3.24 	   9.38 	   5.38 
  151.480	 DELIVER	   106 	   1.24 	   12.8 	   3.24 	   30.4 	    6.5 
  151.771	 DELIVER	   107 	   2.73 	   12.5 	   3.24 	   30.4 	   6.11 
  154.862	 DELIVER	   108 	   2.41 	   15.1 	   3.24 	   31.1 	   6.73 
  156.744	 DELIVER	   109 	   2.83 	   16.7 	   3.24 	   31.1 	   8.09 
  159.280	 DELIVER	   110 	   1.44 	   14.3 	   3.24 	   31.1 	   5.99 
  159.621	 DELIVER	   111 	   2.24 	     15 	   3.24 	   31.1 	   4.24 
  159.754	 DELIVER	   112 	   1.06 	   13.2 	   3.24 	   31.1 	   5.28 
  160.171	 DELIVER	   113 	  0.976 	   12.5 	   3.24 	   31.1 	   4.73 
  160.328	 DELIVER	   114 	    1.5 	   11.4 	   3.24 	   31.1 	   3.95 
  160.374	 DELIVER	   115 	   0.76 	   14.8 	   3.24 	   31.1 	   5.55 
  161.402	 DELIVER	   116 	   2.71 	   10.2 	   3.24 	   31.1 	   2.19 
  162.246	 DELIVER	   117 	   1.18 	   5.42 	   3.24 	   31.1 	      0 
  164.034	 DELIVER	   118 	   2.64 	   7.92 	   3.24 	   31.1 	      0 
  166.118	 DELIVER	   119 	  0.577 	   5.78 	   3.24 	   31.1 	      0 
  166.303	 DELIVER	   120 	  0.468 	   6.91 	   3.24 	   31.1 	      0 
  168.293	 DELIVER	   121 	  0.893 	   7.04 	   3.24 	   31.1 	      0 
  171.949	 DELIVER	   122 	  0.879 	   5.65 	   3.24 	   31.1 	      0 
  173.505	 DELIVER	   123 	   2.15 	   7.35 	   3.24 	   31.1 	      0 
  174.938	 DELIVER	   124 	   1.94 	   7.82 	   3.24 	   31.1 	 0.0642 
  177.732	 DELIVER	   125 	   2.56 	    6.4 	   3.24 	   31.1 	      0 
  184.035	 DELIVER	   126 	  0.876 	    5.8 	   3.24 	   31.1 	      0 
  185.093	 DELIVER	   127 	   2.14 	   11.3 	   3.24 	   31.1 	      0 
  185.386	 DELIVER	   128 	   2.56 	   8.74 	   3.24 	   31.1 	      0 
  186.853	 DELIVER	   129 	   2.87 	   8.27 	   3.24 	   31.1 	  0.528 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	 0.7591
 Event Ave. =	   1.71 Event Sample Var. =	 0.5666
 Minimum =	 0.3877
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.898 Time Sample Var. =	  79.41
 Event Ave. =	  10.89 Event Sample Var. =	  194.8
 Minimum =	  4.567
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	  1.365 Time Sample Var. =	  2.455
 Event Ave. =	  1.059 Event Sample Var. =	  2.088
 Minimum =	      0
 Maximum =	  3.238
RATIO[3]:
 Time Ave. = 	  12.36 Time Sample Var. =	  211.2
 Event Ave. =	      8 Event Sample Var. =	  135.6
 Minimum =	      0
 Maximum =	  31.08
WAIT[ID[7]]:
 Time Ave. = 	  1.008 Time Sample Var. =	  3.101
 Event Ave. =	  1.809 Event Sample Var. =	  4.732
 Minimum =	      0
 Maximum =	  8.087
