    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.921	 DELIVER	    51 	   1.13 	   12.1 	   15.7 	   2.56 	   7.58 
   89.454	 DELIVER	    52 	   1.53 	   15.6 	   15.7 	   2.56 	   7.62 
   90.266	 DELIVER	    53 	   1.52 	   15.6 	   15.7 	   2.56 	   7.21 
   90.320	 DELIVER	    54 	   1.64 	   14.5 	   15.7 	   2.56 	   8.67 
   90.339	 DELIVER	    55 	   2.49 	   13.5 	   15.7 	   2.56 	   8.15 
   90.477	 DELIVER	    56 	   1.64 	     76 	   15.7 	   2.56 	   8.67 
   92.780	 DELIVER	    57 	   2.35 	   15.3 	   15.7 	   30.9 	   9.12 
   93.415	 DELIVER	    58 	   2.49 	   79.9 	   15.7 	   30.9 	   8.15 
   95.463	 DELIVER	    59 	   2.73 	   17.2 	   15.7 	   30.9 	    9.2 
   97.149	 DELIVER	    60 	   1.75 	   17.8 	   15.7 	   30.9 	   9.63 
   97.243	 DELIVER	    61 	   2.29 	   17.5 	   15.7 	   30.9 	   10.5 
   97.711	 DELIVER	    62 	   1.13 	   16.6 	   15.7 	   30.9 	   9.64 
  100.947	 DELIVER	    63 	    2.7 	   13.7 	   15.7 	   30.9 	   4.59 
  101.381	 DELIVER	    64 	   1.81 	   12.4 	   15.7 	   30.9 	   5.56 
  101.646	 DELIVER	    65 	   2.36 	   13.7 	   15.7 	   30.9 	   4.58 
  101.771	 DELIVER	    66 	  0.798 	    4.9 	   15.7 	   30.9 	      0 
  103.836	 DELIVER	    67 	   1.53 	   11.3 	   15.7 	   30.9 	   2.39 
  106.446	 DELIVER	    68 	   1.35 	   6.95 	   15.7 	   30.9 	      0 
  107.845	 DELIVER	    69 	   2.96 	   8.96 	   15.7 	   30.9 	      0 
  108.984	 DELIVER	    70 	   2.55 	   8.52 	   15.7 	   30.9 	  0.391 
  116.584	 DELIVER	    71 	   1.56 	   6.23 	   15.7 	   30.9 	      0 
  116.684	 DELIVER	    72 	  0.907 	   5.82 	   15.7 	   31.6 	    1.3 
  117.418	 DELIVER	    73 	   1.66 	   6.92 	   15.7 	   31.6 	      0 
  119.186	 DELIVER	    74 	   2.47 	   7.27 	   15.7 	     32 	   1.15 
  119.332	 DELIVER	    75 	   1.02 	    6.5 	   15.7 	     32 	  0.623 
  119.368	 DELIVER	    76 	   1.65 	   5.55 	   15.7 	     32 	   0.66 
  121.013	 DELIVER	    77 	   1.55 	   10.2 	   15.7 	     32 	   1.04 
  121.170	 DELIVER	    78 	  0.878 	   5.61 	   15.7 	     32 	   1.49 
  122.837	 DELIVER	    79 	   1.27 	   7.72 	   15.7 	     32 	   1.56 
  122.965	 DELIVER	    80 	  0.924 	   8.55 	   15.7 	     32 	   1.71 
  123.589	 DELIVER	    81 	   1.61 	   7.68 	   15.7 	     32 	   2.03 
  123.613	 DELIVER	    82 	   1.13 	   9.68 	   15.7 	     32 	    1.6 
  125.016	 DELIVER	    83 	   1.04 	   9.11 	   15.7 	     32 	   2.02 
  125.445	 DELIVER	    84 	   1.07 	   8.35 	   15.7 	     32 	   1.88 
  127.286	 DELIVER	    85 	   1.16 	    8.5 	   15.7 	     33 	   1.25 
  127.490	 DELIVER	    86 	   2.53 	   9.88 	   15.7 	     33 	   1.95 
  128.058	 DELIVER	    87 	   2.34 	   7.11 	   15.7 	     33 	   1.14 
  129.761	 DELIVER	    88 	   2.94 	   9.65 	   15.7 	     33 	   1.08 
  131.397	 DELIVER	    89 	  0.375 	   8.14 	   15.7 	     33 	   3.56 
  131.706	 DELIVER	    90 	   2.94 	   10.2 	   15.7 	     33 	   2.66 
  133.727	 DELIVER	    91 	   1.61 	   8.16 	   15.7 	     33 	   1.62 
  134.922	 DELIVER	    92 	   2.38 	   12.5 	   15.7 	     36 	   2.04 
  135.698	 DELIVER	    93 	    2.9 	   9.49 	   15.7 	   36.2 	    2.6 
  136.085	 DELIVER	    94 	   1.73 	   10.8 	   15.7 	   36.2 	   1.83 
  136.972	 DELIVER	    95 	    2.1 	   9.91 	   15.7 	   36.2 	   3.23 
  137.177	 DELIVER	    96 	   1.49 	   11.1 	   15.7 	   36.2 	   2.69 
  138.310	 DELIVER	    97 	    1.9 	   8.58 	   15.7 	   36.2 	   2.66 
  139.273	 DELIVER	    98 	   1.54 	   8.31 	   15.7 	   36.2 	   2.57 
  141.188	 DELIVER	    99 	   1.82 	   11.9 	   15.7 	   36.9 	   2.47 
  141.463	 DELIVER	   100 	   1.15 	   9.97 	   15.7 	   36.9 	   3.57 
  141.627	 DELIVER	   101 	   1.67 	   10.3 	   15.7 	   37.5 	   2.95 
  142.440	 DELIVER	   102 	    1.8 	   10.7 	   15.7 	   37.5 	   4.19 
  143.327	 DELIVER	   103 	   1.96 	     11 	   15.7 	   37.5 	   3.92 
  145.391	 DELIVER	   104 	   2.32 	   9.36 	   15.7 	   37.5 	   2.14 
  146.202	 DELIVER	   105 	   2.95 	   11.4 	   15.7 	   37.5 	   2.93 
  146.875	 DELIVER	   106 	  0.974 	   8.24 	   15.7 	   37.5 	   2.94 
  147.505	 DELIVER	   107 	   1.08 	   11.2 	   15.7 	   37.5 	    4.2 
  147.562	 DELIVER	   108 	  0.525 	   7.55 	   15.7 	   37.5 	   2.53 
  148.634	 DELIVER	   109 	   1.09 	   10.3 	   15.7 	   37.5 	   2.36 
  149.823	 DELIVER	   110 	   2.82 	   8.79 	   15.7 	   37.5 	   2.04 
  150.010	 DELIVER	   111 	  0.566 	   7.37 	   15.7 	   37.5 	   1.85 
  151.287	 DELIVER	   112 	    2.7 	   11.3 	   15.7 	   37.5 	   1.78 
  151.354	 DELIVER	   113 	   1.08 	    7.7 	   15.7 	   37.5 	    1.4 
  152.816	 DELIVER	   114 	  0.456 	   4.24 	   15.7 	   37.5 	      0 
  159.644	 DELIVER	   115 	   2.11 	   11.3 	   15.7 	   37.5 	      0 
  161.760	 DELIVER	   116 	  0.877 	   5.36 	   15.7 	   37.5 	   1.23 
  163.221	 DELIVER	   117 	   2.43 	   6.96 	   15.7 	   37.5 	      0 
  164.246	 DELIVER	   118 	   1.98 	    8.6 	   15.7 	   37.5 	      0 
  167.474	 DELIVER	   119 	   2.55 	   7.97 	   15.7 	   37.5 	      0 
  169.480	 DELIVER	   120 	  0.589 	   6.02 	   15.7 	   37.5 	      0 
  171.183	 DELIVER	   121 	   2.62 	   11.2 	   15.7 	   37.5 	      0 
  171.755	 DELIVER	   122 	  0.745 	   6.38 	   15.7 	   37.5 	      0 
  180.799	 DELIVER	   123 	   1.68 	   9.12 	   15.7 	   37.5 	      0 
  180.901	 DELIVER	   124 	   1.43 	    5.1 	   15.7 	   37.5 	      0 
  184.033	 DELIVER	   125 	   1.62 	   8.58 	   15.7 	   37.5 	      0 
  185.106	 DELIVER	   126 	  0.506 	   8.81 	   15.7 	   37.5 	  0.777 
  185.680	 DELIVER	   127 	   2.04 	   8.11 	   15.7 	   37.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.678 Time Sample Var. =	 0.5881
 Event Ave. =	  1.718 Event Sample Var. =	 0.5229
 Minimum =	 0.3749
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.627 Time Sample Var. =	  108.4
 Event Ave. =	  11.62 Event Sample Var. =	  131.9
 Minimum =	  4.245
 Maximum =	  79.95
RATIO[0]:
 Time Ave. = 	  10.36 Time Sample Var. =	  52.61
 Event Ave. =	  10.36 Event Sample Var. =	  49.93
 Minimum =	      0
 Maximum =	  15.68
RATIO[3]:
 Time Ave. = 	  22.25 Time Sample Var. =	  292.4
 Event Ave. =	  20.06 Event Sample Var. =	  268.6
 Minimum =	      0
 Maximum =	  37.47
WAIT[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	  6.291
 Event Ave. =	  2.723 Event Sample Var. =	  8.765
 Minimum =	      0
 Maximum =	  10.53
