    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.727	 DELIVER	    73 	  0.525 	    126 	  0.709 	   5.31 	  0.722 
  134.605	 DELIVER	    74 	   2.92 	     12 	  0.709 	   5.31 	   1.56 
  134.775	 DELIVER	    75 	   2.95 	   8.83 	  0.709 	   5.31 	   1.12 
  135.144	 DELIVER	    76 	    2.7 	   8.19 	  0.709 	   5.31 	  0.499 
  137.736	 DELIVER	    77 	   1.23 	   12.7 	  0.709 	   5.31 	   1.17 
  137.759	 DELIVER	    78 	   2.79 	   9.97 	  0.709 	   5.31 	   2.37 
  138.021	 DELIVER	    79 	   2.15 	   10.6 	  0.709 	   5.31 	   2.55 
  138.029	 DELIVER	    80 	   2.25 	     10 	  0.709 	   5.31 	   4.17 
  138.832	 DELIVER	    81 	  0.945 	   10.4 	  0.709 	   5.31 	   6.03 
  140.777	 DELIVER	    82 	   2.17 	   11.7 	  0.709 	   5.31 	   5.94 
  140.974	 DELIVER	    83 	   2.11 	     13 	  0.709 	   5.31 	   4.92 
  142.325	 DELIVER	    84 	   2.81 	     12 	  0.709 	   18.9 	   5.09 
  145.764	 DELIVER	    85 	   2.48 	   15.5 	  0.709 	   18.9 	   6.93 
  146.810	 DELIVER	    86 	  0.694 	   11.9 	  0.709 	   18.9 	   6.06 
  147.337	 DELIVER	    87 	    2.4 	   15.9 	  0.709 	   18.9 	   8.24 
  148.666	 DELIVER	    88 	   2.79 	     18 	  0.709 	   18.9 	   7.48 
  150.478	 DELIVER	    89 	   2.27 	   13.5 	  0.709 	   18.9 	   4.66 
  151.050	 DELIVER	    90 	   2.17 	   13.6 	  0.709 	   18.9 	    4.7 
  151.169	 DELIVER	    91 	   1.81 	   11.3 	  0.709 	   18.9 	   4.37 
  151.267	 DELIVER	    92 	   1.18 	   13.1 	  0.709 	   18.9 	   5.75 
  151.828	 DELIVER	    93 	   1.05 	   9.15 	  0.709 	   18.9 	   2.43 
  153.588	 DELIVER	    94 	   1.93 	   7.99 	  0.709 	   18.9 	   2.02 
  154.110	 DELIVER	    95 	   1.46 	   9.48 	  0.709 	   18.9 	   1.53 
  156.407	 DELIVER	    96 	   0.54 	   4.27 	  0.709 	   18.9 	      0 
  157.203	 DELIVER	    97 	   2.68 	   12.9 	  0.709 	   18.9 	   1.76 
  161.774	 DELIVER	    98 	   1.38 	   7.49 	  0.709 	   18.9 	      0 
  163.890	 DELIVER	    99 	   0.55 	   6.68 	  0.709 	   18.9 	      0 
  166.380	 DELIVER	   100 	   1.28 	   8.22 	  0.709 	   18.9 	      0 
  169.098	 DELIVER	   101 	  0.751 	   4.41 	  0.709 	   18.9 	      0 
  171.096	 DELIVER	   102 	   2.37 	   6.64 	  0.709 	   18.9 	      0 
  172.080	 DELIVER	   103 	   2.59 	   7.14 	  0.709 	   18.9 	  0.495 
  174.381	 DELIVER	   104 	      2 	   9.02 	  0.709 	   18.9 	   1.48 
  174.957	 DELIVER	   105 	   1.76 	   7.51 	  0.709 	   18.9 	  0.579 
  177.172	 DELIVER	   106 	   2.83 	   8.69 	  0.709 	   18.9 	  0.348 
  177.253	 DELIVER	   107 	   2.61 	   7.28 	  0.709 	   18.9 	      0 
  179.359	 DELIVER	   108 	   1.28 	   6.06 	  0.709 	   18.9 	      0 
  181.588	 DELIVER	   109 	   2.66 	   6.62 	  0.709 	   18.9 	      0 
  183.651	 DELIVER	   110 	   1.19 	    8.3 	  0.709 	   18.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.4445
 Event Ave. =	  1.785 Event Sample Var. =	 0.5598
 Minimum =	 0.3747
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.929 Time Sample Var. =	  118.2
 Event Ave. =	  10.32 Event Sample Var. =	    158
 Minimum =	  4.269
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	  0.317 Time Sample Var. =	 0.1243
 Event Ave. =	  0.245 Event Sample Var. =	 0.1137
 Minimum =	      0
 Maximum =	 0.7092
RATIO[3]:
 Time Ave. = 	  8.642 Time Sample Var. =	  75.09
 Event Ave. =	  6.507 Event Sample Var. =	  53.64
 Minimum =	      0
 Maximum =	  18.94
WAIT[ID[7]]:
 Time Ave. = 	 0.7295 Time Sample Var. =	  2.467
 Event Ave. =	  1.464 Event Sample Var. =	   3.63
 Minimum =	      0
 Maximum =	  8.241
