    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.995	 DELIVER	    35 	   2.23 	   9.79 	      0 	   3.05 	   2.86 
   78.054	 DELIVER	    36 	   2.96 	   8.54 	      0 	   3.05 	    2.9 
   78.601	 DELIVER	    37 	   2.38 	   11.8 	      0 	   3.05 	   3.23 
   78.779	 DELIVER	    38 	   2.23 	     69 	      0 	   3.05 	   2.86 
   80.490	 DELIVER	    39 	  0.614 	   6.44 	      0 	   3.23 	   1.72 
   82.443	 DELIVER	    40 	   2.96 	   73.9 	      0 	   3.23 	    2.9 
   82.610	 DELIVER	    41 	   1.04 	   9.94 	      0 	   3.23 	   2.06 
   82.704	 DELIVER	    42 	   1.49 	   7.91 	      0 	   3.23 	   1.59 
   84.101	 DELIVER	    43 	  0.938 	   9.25 	      0 	   3.23 	   3.02 
   84.695	 DELIVER	    44 	   2.59 	     11 	      0 	   3.23 	   1.69 
   87.120	 DELIVER	    45 	   2.55 	   11.4 	      0 	   8.62 	   3.14 
   88.568	 DELIVER	    46 	   1.21 	   11.6 	      0 	   8.62 	   3.89 
   89.389	 DELIVER	    47 	    2.9 	   14.1 	      0 	   8.62 	   2.64 
   90.779	 DELIVER	    48 	   2.52 	     13 	      0 	   8.62 	   3.55 
   91.114	 DELIVER	    49 	   2.93 	   12.5 	      0 	   8.62 	   3.44 
   91.350	 DELIVER	    50 	   2.87 	   11.3 	      0 	   8.62 	      5 
   92.980	 DELIVER	    51 	   2.63 	   13.4 	      0 	   8.62 	   4.27 
   94.503	 DELIVER	    52 	  0.683 	   13.6 	      0 	   8.62 	   6.96 
   95.351	 DELIVER	    53 	   2.69 	   15.3 	      0 	   8.62 	   6.47 
   95.440	 DELIVER	    54 	  0.711 	   13.3 	      0 	   8.62 	   6.46 
   97.076	 DELIVER	    55 	   2.38 	   11.5 	      0 	   18.9 	   3.61 
   97.731	 DELIVER	    56 	   2.35 	   10.6 	      0 	   18.9 	   5.04 
   99.385	 DELIVER	    57 	   2.88 	   13.2 	      0 	   18.9 	   3.13 
   99.943	 DELIVER	    58 	   1.88 	   13.5 	      0 	   18.9 	   5.15 
  101.494	 DELIVER	    59 	   1.11 	   11.6 	      0 	   18.9 	   5.45 
  102.962	 DELIVER	    60 	   1.21 	     14 	      0 	   18.9 	   5.77 
  103.411	 DELIVER	    61 	   1.23 	   15.2 	      0 	   18.9 	   5.28 
  104.104	 DELIVER	    62 	   1.11 	   92.5 	      0 	   18.9 	   5.45 
  104.246	 DELIVER	    63 	   1.08 	   13.3 	      0 	   18.9 	   4.92 
  104.382	 DELIVER	    64 	   2.68 	     12 	      0 	   18.9 	    4.1 
  105.034	 DELIVER	    65 	  0.732 	   11.7 	      0 	   18.9 	   3.67 
  105.113	 DELIVER	    66 	   1.28 	     10 	      0 	   18.9 	    2.6 
  105.214	 DELIVER	    67 	   1.67 	   5.11 	      0 	   18.9 	      0 
  106.262	 DELIVER	    68 	  0.853 	   6.74 	      0 	   18.9 	      0 
  109.276	 DELIVER	    69 	  0.562 	   5.73 	      0 	   18.9 	      0 
  110.896	 DELIVER	    70 	   0.55 	   5.56 	      0 	   18.9 	      0 
  113.302	 DELIVER	    71 	  0.563 	   6.66 	      0 	   18.9 	      0 
  114.179	 DELIVER	    72 	   2.55 	   6.28 	      0 	   18.9 	      0 
  114.298	 DELIVER	    73 	   1.16 	   6.35 	      0 	   18.9 	      0 
  117.637	 DELIVER	    74 	  0.709 	   5.41 	      0 	   18.9 	      0 
  117.854	 DELIVER	    75 	   2.12 	   8.68 	      0 	   18.9 	      0 
  118.838	 DELIVER	    76 	   1.13 	   5.03 	      0 	   18.9 	  0.307 
  120.474	 DELIVER	    77 	   2.97 	    7.6 	      0 	   18.9 	      0 
  122.280	 DELIVER	    78 	   2.01 	    8.2 	      0 	   19.1 	   1.17 
  122.602	 DELIVER	    79 	  0.521 	      9 	      0 	   19.1 	      0 
  124.125	 DELIVER	    80 	  0.999 	   9.19 	      0 	   19.1 	   2.33 
  124.866	 DELIVER	    81 	    2.5 	   10.7 	      0 	   19.1 	   1.71 
  125.456	 DELIVER	    82 	   2.01 	    8.7 	      0 	   21.6 	   1.51 
  126.146	 DELIVER	    83 	   2.59 	   8.84 	      0 	   21.6 	   1.04 
  126.540	 DELIVER	    84 	   2.11 	   8.95 	      0 	   21.6 	   2.68 
  126.653	 DELIVER	    85 	  0.466 	   7.23 	      0 	   21.6 	   1.51 
  129.618	 DELIVER	    86 	   1.11 	   9.96 	      0 	   21.6 	   1.75 
  131.917	 DELIVER	    87 	   1.15 	   10.6 	      0 	   21.6 	   3.17 
  132.622	 DELIVER	    88 	   1.15 	    122 	      0 	   21.6 	   3.17 
  132.654	 DELIVER	    89 	   1.92 	   11.5 	      0 	   21.6 	   1.39 
  132.861	 DELIVER	    90 	   2.38 	   10.3 	      0 	   21.6 	    2.7 
  132.948	 DELIVER	    91 	   2.38 	    123 	      0 	   21.6 	    2.7 
  133.330	 DELIVER	    92 	    1.9 	   9.65 	      0 	   21.6 	      4 
  133.973	 DELIVER	    93 	   1.74 	   11.3 	      0 	   21.6 	   2.97 
  135.409	 DELIVER	    94 	   2.34 	   9.24 	      0 	   21.6 	   1.75 
  136.612	 DELIVER	    95 	   1.87 	   9.89 	      0 	   21.6 	   3.53 
  137.056	 DELIVER	    96 	    2.3 	   10.5 	      0 	   21.6 	   3.06 
  137.244	 DELIVER	    97 	  0.436 	   10.4 	      0 	   21.6 	   5.03 
  139.217	 DELIVER	    98 	   1.65 	   11.6 	      0 	   21.6 	   4.54 
  139.974	 DELIVER	    99 	   2.45 	   12.3 	      0 	   21.6 	    4.6 
  141.014	 DELIVER	   100 	  0.957 	   12.4 	      0 	   21.6 	   6.19 
  141.271	 DELIVER	   101 	  0.881 	   12.5 	      0 	   21.6 	   6.91 
  142.306	 DELIVER	   102 	   2.74 	   14.6 	      0 	   21.6 	   6.04 
  142.701	 DELIVER	   103 	  0.755 	   13.1 	      0 	   21.6 	   8.94 
  144.060	 DELIVER	   104 	   1.45 	     12 	      0 	   21.6 	   7.28 
  144.165	 DELIVER	   105 	   1.94 	   14.6 	      0 	   21.6 	   7.02 
  147.246	 DELIVER	   106 	   2.75 	   17.9 	      0 	   21.6 	   7.21 
  148.074	 DELIVER	   107 	   2.74 	   17.5 	      0 	   21.6 	   8.71 
  148.474	 DELIVER	   108 	   2.25 	   15.7 	      0 	   21.6 	   8.02 
  148.486	 DELIVER	   109 	  0.528 	   15.1 	      0 	   21.6 	   10.1 
  149.310	 DELIVER	   110 	   1.41 	   16.3 	      0 	   21.6 	   9.04 
  149.504	 DELIVER	   111 	   2.81 	   16.2 	      0 	   21.6 	    9.7 
  151.290	 DELIVER	   112 	   1.15 	   17.6 	      0 	   21.6 	   12.5 
  152.296	 DELIVER	   113 	   2.16 	   18.8 	   22.8 	   21.6 	   10.5 
  155.562	 DELIVER	   114 	    1.3 	     22 	   24.5 	   21.6 	   12.2 
  156.579	 DELIVER	   115 	   1.53 	   21.8 	   24.5 	   21.6 	   12.5 
  156.694	 DELIVER	   116 	   1.61 	   21.7 	   24.5 	   21.6 	   13.8 
  156.970	 DELIVER	   117 	   2.02 	   21.9 	   24.5 	   21.6 	   14.4 
  157.901	 DELIVER	   118 	   1.53 	    136 	     26 	   21.6 	   12.5 
  157.957	 DELIVER	   119 	  0.401 	   21.3 	     26 	   21.6 	   14.9 
  158.439	 DELIVER	   120 	   1.19 	   22.9 	     26 	   21.6 	   14.8 
  159.527	 DELIVER	   121 	   2.71 	   22.9 	     26 	   21.6 	   14.8 
  160.479	 DELIVER	   122 	   2.96 	   23.4 	     26 	   21.6 	   14.9 
  161.113	 DELIVER	   123 	   1.29 	   22.7 	     26 	   21.6 	   15.7 
  162.589	 DELIVER	   124 	   2.94 	   23.1 	     26 	   21.6 	   15.4 
  163.081	 DELIVER	   125 	   2.58 	     22 	     26 	   21.6 	   14.3 
  163.502	 DELIVER	   126 	   1.56 	   15.6 	     26 	   21.6 	   10.1 
  164.054	 DELIVER	   127 	   2.01 	   16.5 	     26 	   21.6 	   10.3 
  167.377	 DELIVER	   128 	   2.35 	   14.8 	     26 	   62.2 	    7.3 
  168.219	 DELIVER	   129 	   2.93 	   18.2 	     26 	   62.2 	   9.57 
  170.211	 DELIVER	   130 	   2.98 	   16.9 	     26 	   62.2 	   9.24 
  170.678	 DELIVER	   131 	   1.91 	   17.4 	     26 	   62.2 	   9.01 
  171.042	 DELIVER	   132 	   2.97 	     15 	     26 	   62.2 	   8.14 
  173.007	 DELIVER	   133 	   2.36 	   16.7 	     26 	   62.2 	   9.16 
  173.655	 DELIVER	   134 	   1.69 	     15 	     26 	   62.2 	   8.47 
  175.928	 DELIVER	   135 	   1.56 	   15.1 	     26 	   62.2 	   7.08 
  177.897	 DELIVER	   136 	   1.91 	   14.1 	     26 	   62.2 	   5.61 
  178.889	 DELIVER	   137 	   2.25 	   16.9 	     26 	   62.2 	   6.81 
  178.929	 DELIVER	   138 	   2.08 	    9.8 	     26 	   62.2 	   1.94 
  178.995	 DELIVER	   139 	   2.19 	   9.03 	     26 	   62.2 	   1.37 
  180.368	 DELIVER	   140 	   1.09 	   8.33 	     26 	   62.2 	   1.11 
  181.136	 DELIVER	   141 	   1.15 	   7.28 	     26 	   62.2 	      0 
  184.180	 DELIVER	   142 	   2.01 	    7.8 	     26 	   62.2 	      0 
  187.972	 DELIVER	   143 	   2.17 	   8.38 	     26 	   62.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.841 Time Sample Var. =	 0.5767
 Event Ave. =	   1.84 Event Sample Var. =	 0.5729
 Minimum =	  0.401
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  75.55
 Event Ave. =	  15.36 Event Sample Var. =	  382.4
 Minimum =	  4.986
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  9.445 Time Sample Var. =	  155.1
 Event Ave. =	  5.573 Event Sample Var. =	  112.3
 Minimum =	      0
 Maximum =	  26.01
RATIO[3]:
 Time Ave. = 	  25.34 Time Sample Var. =	    656
 Event Ave. =	  18.36 Event Sample Var. =	  319.4
 Minimum =	      0
 Maximum =	   62.2
WAIT[ID[7]]:
 Time Ave. = 	  2.332 Time Sample Var. =	  14.37
 Event Ave. =	  4.198 Event Sample Var. =	  18.27
 Minimum =	      0
 Maximum =	  15.71
