    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.945	 DELIVER	    38 	      1 	   9.67 	      0 	  0.778 	   2.45 
   65.819	 DELIVER	    39 	   2.16 	   9.32 	      0 	  0.778 	   1.14 
   66.685	 DELIVER	    40 	   1.12 	   6.79 	      0 	  0.778 	      0 
   66.953	 DELIVER	    41 	   2.07 	    7.8 	      0 	  0.778 	      0 
   67.634	 DELIVER	    42 	   2.07 	   7.35 	   0.11 	  0.778 	  0.734 
   68.281	 DELIVER	    43 	   1.52 	   7.75 	   0.11 	  0.778 	  0.695 
   69.864	 DELIVER	    44 	   1.33 	   8.48 	   0.11 	  0.778 	    1.7 
   70.794	 DELIVER	    45 	   2.68 	   10.2 	   0.11 	  0.778 	   2.14 
   72.358	 DELIVER	    46 	   2.82 	   10.2 	   0.11 	  0.778 	    2.3 
   72.644	 DELIVER	    47 	   2.24 	   10.4 	   0.11 	  0.778 	   3.15 
   74.006	 DELIVER	    48 	   1.43 	   9.16 	   4.21 	  0.778 	   2.83 
   74.344	 DELIVER	    49 	   1.98 	   11.1 	   4.21 	  0.778 	   4.01 
   76.628	 DELIVER	    50 	   2.28 	   11.8 	   4.21 	  0.778 	   4.24 
   77.478	 DELIVER	    51 	   1.65 	   12.5 	   4.21 	  0.778 	   4.24 
   78.470	 DELIVER	    52 	   2.03 	   12.3 	   4.21 	  0.778 	   4.73 
   79.856	 DELIVER	    53 	   1.93 	   12.7 	   4.21 	  0.778 	   6.68 
   81.031	 DELIVER	    54 	   2.43 	   14.4 	   4.21 	  0.778 	   4.74 
   81.259	 DELIVER	    55 	   1.09 	   14.3 	   4.21 	  0.778 	   5.98 
   82.796	 DELIVER	    56 	   2.35 	   13.7 	   4.21 	  0.778 	    4.9 
   84.202	 DELIVER	    57 	   1.98 	   14.6 	   11.3 	  0.778 	   6.77 
   84.620	 DELIVER	    58 	   1.41 	   14.9 	   11.3 	  0.778 	    8.3 
   84.635	 DELIVER	    59 	   2.27 	   15.4 	   11.3 	  0.778 	   6.53 
   84.795	 DELIVER	    60 	   1.41 	   69.9 	   11.3 	  0.778 	    8.3 
   85.085	 DELIVER	    61 	    1.4 	   15.4 	   11.3 	  0.778 	   8.58 
   86.107	 DELIVER	    62 	  0.457 	   12.1 	   11.3 	  0.778 	   5.88 
   86.278	 DELIVER	    63 	   2.05 	   14.7 	   11.3 	  0.778 	   8.12 
   88.011	 DELIVER	    64 	   1.11 	   12.2 	   13.1 	  0.778 	   5.93 
   88.691	 DELIVER	    65 	   2.68 	     13 	   13.1 	  0.778 	   4.61 
   89.144	 DELIVER	    66 	   1.95 	     13 	   13.1 	  0.778 	    6.9 
   90.399	 DELIVER	    67 	   1.53 	   12.4 	   13.1 	   25.9 	   6.94 
   90.832	 DELIVER	    68 	   2.06 	   13.8 	   13.1 	   25.9 	    6.4 
   90.932	 DELIVER	    69 	  0.549 	   14.9 	   13.1 	   25.9 	   6.89 
   91.827	 DELIVER	    70 	   1.05 	     12 	   13.1 	   25.9 	   7.27 
   92.789	 DELIVER	    71 	   1.66 	   13.7 	   13.1 	   25.9 	   6.43 
   93.119	 DELIVER	    72 	  0.954 	   13.7 	   13.1 	   25.9 	   7.11 
   94.389	 DELIVER	    73 	   1.83 	   11.2 	   13.1 	   25.9 	   5.01 
   95.432	 DELIVER	    74 	   2.63 	   15.3 	   13.1 	   25.9 	   7.36 
   96.776	 DELIVER	    75 	   2.68 	   12.9 	   13.1 	   25.9 	   6.12 
   97.234	 DELIVER	    76 	  0.673 	   12.3 	   13.1 	   25.9 	    6.6 
   97.270	 DELIVER	    77 	   1.14 	   12.3 	   13.1 	   25.9 	   7.25 
   97.894	 DELIVER	    78 	   1.44 	   13.3 	   13.1 	   25.9 	   5.44 
   99.271	 DELIVER	    79 	   1.23 	   8.21 	   13.1 	   25.9 	   1.65 
  103.183	 DELIVER	    80 	    1.2 	    5.5 	   13.1 	   25.9 	      0 
  103.197	 DELIVER	    81 	   1.38 	   7.79 	   13.1 	   25.9 	      0 
  111.343	 DELIVER	    82 	   1.17 	   9.88 	   13.1 	   25.9 	      0 
  112.066	 DELIVER	    83 	   1.88 	    7.7 	   13.1 	   25.9 	      0 
  116.082	 DELIVER	    84 	   2.19 	   7.06 	   13.1 	   25.9 	      0 
  116.102	 DELIVER	    85 	   2.82 	    9.6 	   13.1 	   25.9 	      0 
  117.504	 DELIVER	    86 	   1.85 	   5.83 	   13.1 	   25.9 	      0 
  118.297	 DELIVER	    87 	  0.542 	      6 	   13.1 	   25.9 	   1.23 
  121.330	 DELIVER	    88 	   2.26 	   6.92 	   13.1 	   25.9 	      0 
  121.632	 DELIVER	    89 	   2.79 	   10.6 	   13.1 	     26 	      0 
  123.467	 DELIVER	    90 	   2.31 	   10.8 	   13.1 	     26 	   1.09 
  125.371	 DELIVER	    91 	  0.682 	   6.21 	   13.1 	   29.4 	      0 
  127.557	 DELIVER	    92 	   2.79 	   7.93 	   13.1 	   29.4 	  0.216 
  128.313	 DELIVER	    93 	   2.94 	   9.62 	   13.1 	   31.7 	      0 
  129.052	 DELIVER	    94 	    1.7 	   9.17 	   13.1 	   32.4 	   1.75 
  129.624	 DELIVER	    95 	  0.953 	   9.25 	   13.1 	   32.4 	   2.25 
  129.791	 DELIVER	    96 	   1.93 	   8.52 	   13.1 	   32.4 	   2.05 
  130.868	 DELIVER	    97 	   2.75 	   9.32 	   13.1 	   32.4 	   2.03 
  131.344	 DELIVER	    98 	   2.27 	   9.46 	   13.1 	   32.4 	   3.38 
  131.604	 DELIVER	    99 	  0.538 	   8.86 	   13.1 	   32.4 	   4.43 
  133.215	 DELIVER	   100 	   0.83 	   10.7 	   13.1 	   32.4 	    3.8 
  133.896	 DELIVER	   101 	   1.41 	   10.9 	   13.1 	   32.4 	   4.51 
  134.915	 DELIVER	   102 	      1 	    9.5 	   13.1 	   32.4 	   2.29 
  135.921	 DELIVER	   103 	   1.88 	   10.4 	   13.1 	   32.4 	   3.14 
  138.352	 DELIVER	   104 	   1.97 	   10.9 	   14.8 	   32.4 	   3.13 
  138.786	 DELIVER	   105 	   2.62 	   12.8 	   14.8 	   32.4 	   2.92 
  139.382	 DELIVER	   106 	   2.75 	   11.3 	   14.8 	   32.4 	   3.49 
  141.385	 DELIVER	   107 	   1.07 	   11.9 	   14.8 	   32.4 	   6.13 
  141.700	 DELIVER	   108 	   1.25 	   12.3 	     18 	   32.4 	   4.93 
  142.720	 DELIVER	   109 	   1.82 	   13.9 	     18 	   32.4 	   3.73 
  143.059	 DELIVER	   110 	    2.2 	   13.7 	     18 	   32.4 	   4.93 
  143.152	 DELIVER	   111 	   2.38 	   12.3 	     18 	   32.4 	   5.69 
  144.206	 DELIVER	   112 	   1.12 	   10.8 	     18 	   32.4 	   5.46 
  144.385	 DELIVER	   113 	    1.4 	   10.6 	     18 	   32.4 	   5.41 
  144.872	 DELIVER	   114 	   2.52 	   12.1 	     18 	   32.4 	   3.94 
  145.210	 DELIVER	   115 	   0.95 	   10.7 	     18 	   32.4 	   6.05 
  146.145	 DELIVER	   116 	   1.27 	   11.8 	     18 	   48.4 	   5.64 
  147.461	 DELIVER	   117 	  0.492 	   12.4 	     18 	   48.4 	   6.25 
  148.110	 DELIVER	   118 	  0.433 	   12.7 	     18 	   48.4 	   6.18 
  149.062	 DELIVER	   119 	   2.93 	   10.7 	     18 	   48.4 	   3.63 
  149.621	 DELIVER	   120 	   1.87 	     14 	     18 	   48.4 	   6.12 
  150.598	 DELIVER	   121 	   2.24 	   11.9 	     18 	   48.4 	   4.95 
  150.620	 DELIVER	   122 	    0.5 	   11.8 	     18 	   48.4 	   6.08 
  151.069	 DELIVER	   123 	  0.595 	     12 	     18 	   48.4 	   6.36 
  152.679	 DELIVER	   124 	  0.581 	   12.6 	     18 	   48.4 	   5.89 
  153.285	 DELIVER	   125 	   2.12 	   13.7 	     18 	   48.4 	   6.34 
  153.353	 DELIVER	   126 	   1.56 	   7.27 	     18 	   48.4 	   1.32 
  153.630	 DELIVER	   127 	  0.815 	   9.98 	     18 	   48.4 	   2.93 
  155.613	 DELIVER	   128 	   1.59 	   9.13 	     18 	   48.4 	   1.54 
  157.395	 DELIVER	   129 	   1.89 	   7.91 	     18 	   48.4 	  0.122 
  157.466	 DELIVER	   130 	   2.33 	   9.64 	     18 	   48.4 	   1.13 
  161.821	 DELIVER	   131 	   2.52 	   7.72 	     18 	   48.4 	      0 
  162.101	 DELIVER	   132 	  0.862 	   4.47 	     18 	   48.4 	      0 
  163.832	 DELIVER	   133 	   1.66 	   6.52 	     18 	   48.4 	      0 
  166.787	 DELIVER	   134 	   2.72 	   7.64 	     18 	   48.4 	      0 
  167.153	 DELIVER	   135 	   2.08 	   7.47 	     18 	   48.4 	      0 
  169.126	 DELIVER	   136 	   2.39 	   8.41 	     18 	   48.4 	   1.16 
  171.360	 DELIVER	   137 	    2.4 	   11.1 	     18 	   48.4 	   1.46 
  171.813	 DELIVER	   138 	   0.91 	   7.59 	     18 	   48.4 	 0.0342 
  172.852	 DELIVER	   139 	   2.67 	   9.83 	     18 	   48.4 	   1.14 
  174.220	 DELIVER	   140 	   1.66 	   6.55 	     18 	   48.4 	      0 
  176.331	 DELIVER	   141 	   1.65 	   7.67 	     18 	   48.4 	      0 
  176.405	 DELIVER	   142 	  0.615 	   7.28 	     18 	   48.4 	  0.204 
  176.502	 DELIVER	   143 	   1.56 	   7.31 	     18 	   48.4 	  0.756 
  177.251	 DELIVER	   144 	  0.832 	   5.78 	     18 	   48.4 	      0 
  186.757	 DELIVER	   145 	   2.59 	   7.65 	     18 	   48.4 	      0 
  186.889	 DELIVER	   146 	   2.43 	   8.04 	     18 	   48.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	 0.6084
 Event Ave. =	  1.672 Event Sample Var. =	 0.5218
 Minimum =	 0.3882
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	   8.51 Time Sample Var. =	  11.39
 Event Ave. =	  9.989 Event Sample Var. =	  32.77
 Minimum =	  4.015
 Maximum =	  69.88
RATIO[0]:
 Time Ave. = 	  10.67 Time Sample Var. =	  60.04
 Event Ave. =	  9.596 Event Sample Var. =	  54.25
 Minimum =	      0
 Maximum =	  17.96
RATIO[3]:
 Time Ave. = 	  25.59 Time Sample Var. =	  449.8
 Event Ave. =	  20.24 Event Sample Var. =	  376.8
 Minimum =	      0
 Maximum =	  48.45
WAIT[ID[7]]:
 Time Ave. = 	  1.341 Time Sample Var. =	  4.904
 Event Ave. =	  2.555 Event Sample Var. =	  7.275
 Minimum =	      0
 Maximum =	  8.582
