    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.104	 TOPPING	    17 	   1.59 	   7.34 	      0 	      0 
   51.645	    ARR	    18 	   1.59 	   7.34 	      0 	      0 
   51.645	 TOPPING	    18 	   1.59 	   7.34 	      0 	      0 
   51.654	    ARR	    19 	   1.59 	   7.34 	      0 	      0 
   51.697	 DELIVER	    15 	   2.64 	   9.79 	      0 	      0 
   51.842	   COOK	    17 	   2.64 	   9.79 	      0 	      0 
   51.842	 TOPPING	    19 	   2.64 	   9.79 	      0 	      0 
   52.641	    ARR	    20 	   2.64 	   9.79 	      0 	      0 
   53.229	    ARR	    21 	   2.64 	   9.79 	      0 	      0 
   53.679	   COOK	    18 	   2.64 	   9.79 	      0 	      0 
   53.679	 TOPPING	    20 	   2.64 	   9.79 	      0 	      0 
   53.960	  READY	    16 	   2.64 	   9.79 	      0 	      0 
   53.960	 FINISH	    16 	   2.64 	   9.79 	      0 	      0 
   53.984	    ARR	    22 	   2.64 	   9.79 	      0 	      0 
   54.174	    ARR	    23 	   2.64 	   9.79 	      0 	      0 
   54.519	   COOK	    19 	   2.64 	   9.79 	      0 	      0 
   54.519	 TOPPING	    21 	   2.64 	   9.79 	      0 	      0 
   54.572	 DELIVER	    16 	   2.32 	   6.07 	      0 	      0 
   55.086	   COOK	    20 	   2.32 	   6.07 	      0 	      0 
   55.086	 TOPPING	    22 	   2.32 	   6.07 	      0 	      0 
   55.284	   COOK	    21 	   2.32 	   6.07 	      0 	      0 
   55.284	 TOPPING	    23 	   2.32 	   6.07 	      0 	      0 
   56.228	    ARR	    24 	   2.32 	   6.07 	      0 	      0 
   56.742	   COOK	    22 	   2.32 	   6.07 	      0 	      0 
   56.742	 TOPPING	    24 	   2.32 	   6.07 	      0 	      0 
   57.049	   COOK	    23 	   2.32 	   6.07 	      0 	      0 
   57.145	  READY	    17 	   2.32 	   6.07 	      0 	      0 
   57.145	 FINISH	    17 	   2.32 	   6.07 	      0 	      0 
   57.556	    ARR	    25 	   2.32 	   6.07 	      0 	      0 
   57.556	 TOPPING	    25 	   2.32 	   6.07 	      0 	      0 
   57.704	  READY	    18 	   2.32 	   6.07 	      0 	      0 
   57.704	 FINISH	    18 	   2.32 	   6.07 	      0 	      0 
   58.058	  READY	    19 	   2.32 	   6.07 	      0 	      0 
   58.074	 DELIVER	    17 	  0.737 	   6.97 	      0 	      0 
   58.074	 FINISH	    19 	  0.737 	   6.97 	      0 	      0 
   58.461	 DELIVER	    18 	   1.41 	   5.82 	      0 	      0 
   58.819	    ARR	    26 	   1.41 	   5.82 	      0 	      0 
   58.896	  READY	    20 	   1.41 	   5.82 	      0 	      0 
   58.896	 FINISH	    20 	   1.41 	   5.82 	      0 	      0 
   58.908	  READY	    21 	   1.41 	   5.82 	      0 	      0 
   59.017	   COOK	    24 	   1.41 	   5.82 	      0 	      0 
   59.017	 TOPPING	    26 	   1.41 	   5.82 	      0 	      0 
   59.123	 DELIVER	    19 	   2.03 	   7.48 	      0 	      0 
   59.123	 FINISH	    21 	   2.03 	   7.48 	      0 	      0 
   59.299	    ARR	    27 	   2.03 	   7.48 	      0 	      0 
   59.387	 DELIVER	    20 	   2.68 	   7.73 	      0 	      0 
   59.506	 DELIVER	    21 	  0.765 	   6.28 	      0 	      0 
   59.807	   COOK	    25 	  0.765 	   6.28 	      0 	      0 
   59.807	 TOPPING	    27 	  0.765 	   6.28 	      0 	      0 
   60.196	    ARR	    28 	  0.765 	   6.28 	      0 	      0 
   60.212	   COOK	    26 	  0.765 	   6.28 	      0 	      0 
   60.212	 TOPPING	    28 	  0.765 	   6.28 	      0 	      0 
   61.492	   COOK	    27 	  0.765 	   6.28 	      0 	      0 
   61.750	  READY	    22 	  0.765 	   6.28 	      0 	      0 
   61.750	 FINISH	    22 	  0.765 	   6.28 	      0 	      0 
   61.824	    ARR	    29 	  0.765 	   6.28 	      0 	      0 
   61.824	 TOPPING	    29 	  0.765 	   6.28 	      0 	      0 
   61.862	    ARR	    30 	  0.765 	   6.28 	      0 	      0 
   62.068	    ARR	    31 	  0.765 	   6.28 	      0 	      0 
   62.400	   COOK	    28 	  0.765 	   6.28 	      0 	      0 
   62.400	 TOPPING	    30 	  0.765 	   6.28 	      0 	      0 
   62.410	  READY	    23 	  0.765 	   6.28 	      0 	      0 
   62.410	 FINISH	    23 	  0.765 	   6.28 	      0 	      0 
   62.414	    ARR	    32 	  0.765 	   6.28 	      0 	      0 
   62.573	    ARR	    33 	  0.765 	   6.28 	      0 	      0 
   62.747	  READY	    24 	  0.765 	   6.28 	      0 	      0 
   62.797	 DELIVER	    22 	   1.66 	   8.81 	      0 	      0 
   62.797	 FINISH	    24 	   1.66 	   8.81 	      0 	      0 
   62.834	 DELIVER	    23 	   1.76 	   8.66 	      0 	      0 
   63.244	   COOK	    29 	   1.76 	   8.66 	      0 	      0 
   63.244	 TOPPING	    31 	   1.76 	   8.66 	      0 	      0 
   63.285	    ARR	    34 	   1.76 	   8.66 	      0 	      0 
   63.368	   COOK	    30 	   1.76 	   8.66 	      0 	      0 
   63.368	 TOPPING	    32 	   1.76 	   8.66 	      0 	      0 
   63.605	 DELIVER	    24 	   2.27 	   7.38 	      0 	      0 
   63.941	  READY	    25 	   2.27 	   7.38 	      0 	      0 
   63.941	 FINISH	    25 	   2.27 	   7.38 	      0 	      0 
   64.392	    ARR	    35 	   2.27 	   7.38 	      0 	      0 
   64.419	    ARR	    36 	   2.27 	   7.38 	      0 	      0 
   64.653	 DELIVER	    25 	   2.66 	    7.1 	      0 	      0 
   64.964	  READY	    26 	   2.66 	    7.1 	      0 	      0 
   64.964	 FINISH	    26 	   2.66 	    7.1 	      0 	      0 
   65.137	   COOK	    31 	   2.66 	    7.1 	      0 	      0 
   65.137	 TOPPING	    33 	   2.66 	    7.1 	      0 	  0.718 
   65.182	   COOK	    32 	   2.66 	    7.1 	      0 	  0.718 
   65.182	 TOPPING	    34 	   2.66 	    7.1 	      0 	  0.718 
   65.578	    ARR	    37 	   2.66 	    7.1 	      0 	  0.718 
   65.620	    ARR	    38 	   2.66 	    7.1 	      0 	  0.718 
   65.639	  READY	    27 	   2.66 	    7.1 	      0 	  0.718 
   65.639	 FINISH	    27 	   2.66 	    7.1 	      0 	  0.718 
   66.342	  READY	    28 	   2.66 	    7.1 	      0 	  0.718 
   66.462	    ARR	    39 	   2.66 	    7.1 	      0 	  0.718 
   67.126	 DELIVER	    26 	   0.79 	   8.31 	      0 	  0.718 
   67.126	 FINISH	    28 	   0.79 	   8.31 	      0 	  0.718 
   67.220	  READY	    29 	   0.79 	   8.31 	      0 	  0.718 
   67.254	   COOK	    33 	   0.79 	   8.31 	      0 	  0.718 
   67.254	 TOPPING	    35 	   0.79 	   8.31 	      0 	  0.718 
   67.302	 DELIVER	    27 	   1.28 	   7.11 	      0 	  0.718 
   67.302	 FINISH	    29 	   1.28 	   7.11 	      0 	  0.718 
   67.482	    ARR	    40 	   1.28 	   7.11 	      0 	  0.718 
   67.563	  READY	    30 	   1.28 	   7.11 	      0 	  0.718 
   67.734	    ARR	    41 	   1.28 	   7.11 	      0 	  0.718 
   67.765	 DELIVER	    28 	  0.968 	    5.9 	      0 	  0.718 
   67.765	 FINISH	    30 	  0.968 	    5.9 	      0 	  0.718 
   67.904	    ARR	    42 	  0.968 	    5.9 	      0 	  0.718 
   67.951	    ARR	    43 	  0.968 	    5.9 	      0 	  0.718 
   68.058	 DELIVER	    29 	   2.59 	   8.76 	      0 	  0.718 
   68.105	    ARR	    44 	   2.59 	   8.76 	      0 	  0.718 
   68.107	    ARR	    45 	   2.59 	   8.76 	      0 	  0.718 
   68.133	   COOK	    34 	   2.59 	   8.76 	      0 	  0.718 
   68.133	 TOPPING	    36 	   2.59 	   8.76 	      0 	  0.718 
   68.182	 DELIVER	    30 	   1.42 	   6.36 	      0 	  0.718 
   68.941	   COOK	    35 	   1.42 	   6.36 	      0 	  0.718 
   68.941	 TOPPING	    37 	   1.42 	   6.36 	      0 	  0.718 
   69.208	  READY	    31 	   1.42 	   6.36 	      0 	  0.718 
   69.208	 FINISH	    31 	   1.42 	   6.36 	      0 	  0.718 
   69.300	    ARR	    46 	   1.42 	   6.36 	      0 	  0.718 
   69.496	   COOK	    36 	   1.42 	   6.36 	      0 	  0.718 
   69.496	 TOPPING	    38 	   1.42 	   6.36 	      0 	  0.718 
   69.687	 DELIVER	    31 	   1.89 	   7.62 	      0 	  0.718 
   70.089	  READY	    32 	   1.89 	   7.62 	      0 	  0.718 
   70.089	 FINISH	    32 	   1.89 	   7.62 	      0 	  0.718 
   70.109	 DELIVER	    32 	   1.81 	    7.7 	      0 	  0.718 
   70.236	   COOK	    37 	   1.81 	    7.7 	      0 	  0.718 
   70.236	 TOPPING	    39 	   1.81 	    7.7 	   2.28 	  0.718 
   70.935	    ARR	    47 	   1.81 	    7.7 	   2.28 	  0.718 
   70.954	    ARR	    48 	   1.81 	    7.7 	   2.28 	  0.718 
   71.387	    ARR	    49 	   1.81 	    7.7 	   2.28 	  0.718 
   71.524	  READY	    33 	   1.81 	    7.7 	   2.28 	  0.718 
   71.524	 FINISH	    33 	   1.81 	    7.7 	   2.28 	  0.718 
   71.610	 DELIVER	    33 	   2.95 	   8.32 	   2.28 	  0.718 
   72.153	   COOK	    38 	   2.95 	   8.32 	   2.28 	  0.718 
   72.153	 TOPPING	    40 	   2.95 	   8.32 	   2.28 	  0.718 
   72.276	   COOK	    39 	   2.95 	   8.32 	   2.28 	  0.718 
   72.276	 TOPPING	    41 	   2.95 	   8.32 	   2.28 	  0.718 
   72.500	  READY	    34 	   2.95 	   8.32 	   2.28 	  0.718 
   72.500	 FINISH	    34 	   2.95 	   8.32 	   2.28 	  0.718 
   72.831	 DELIVER	    34 	   2.12 	   10.3 	   2.28 	  0.718 
   72.967	  READY	    35 	   2.12 	   10.3 	   2.28 	  0.718 
   72.967	 FINISH	    35 	   2.12 	   10.3 	   2.28 	  0.718 
   73.123	   COOK	    40 	   2.12 	   10.3 	   2.28 	  0.718 
   73.123	 TOPPING	    42 	   2.12 	   10.3 	   4.47 	  0.718 
   73.251	   COOK	    41 	   2.12 	   10.3 	   4.47 	  0.718 
   73.251	 TOPPING	    43 	   2.12 	   10.3 	   4.47 	  0.718 
   73.472	 DELIVER	    35 	   1.36 	   9.05 	   4.47 	  0.718 
   73.643	  READY	    36 	   1.36 	   9.05 	   4.47 	  0.718 
   73.643	 FINISH	    36 	   1.36 	   9.05 	   4.47 	  0.718 
   73.686	 DELIVER	    36 	   1.29 	   8.11 	   4.47 	  0.718 
   74.289	  READY	    37 	   1.29 	   8.11 	   4.47 	  0.718 
   74.289	 FINISH	    37 	   1.29 	   8.11 	   4.47 	  0.718 
   74.454	    ARR	    50 	   1.29 	   8.11 	   4.47 	  0.718 
   74.593	    ARR	    51 	   1.29 	   8.11 	   4.47 	  0.718 
   74.748	   COOK	    42 	   1.29 	   8.11 	   4.47 	  0.718 
   74.748	 TOPPING	    44 	   1.29 	   8.11 	   4.63 	  0.718 
   74.757	 DELIVER	    37 	   1.69 	   10.4 	   4.63 	  0.718 
   74.788	    ARR	    52 	   1.69 	   10.4 	   4.63 	  0.718 
   75.174	  READY	    38 	   1.69 	   10.4 	   4.63 	  0.718 
   75.174	 FINISH	    38 	   1.69 	   10.4 	   4.63 	  0.718 
   75.419	 DELIVER	    38 	   2.66 	    9.8 	   4.63 	  0.718 
   75.697	   COOK	    43 	   2.66 	    9.8 	   4.63 	  0.718 
   75.697	 TOPPING	    45 	   2.66 	    9.8 	   5.54 	  0.718 
   75.778	  READY	    39 	   2.66 	    9.8 	   5.54 	  0.718 
   75.778	 FINISH	    39 	   2.66 	    9.8 	   5.54 	  0.718 
   76.001	   COOK	    44 	   2.66 	    9.8 	   5.54 	  0.718 
   76.001	 TOPPING	    46 	   2.66 	    9.8 	   5.54 	  0.718 
   76.317	   COOK	    45 	   2.66 	    9.8 	   5.54 	  0.718 
   76.317	 TOPPING	    47 	   2.66 	    9.8 	   5.54 	  0.718 
   76.323	 DELIVER	    39 	   2.04 	   9.86 	   5.54 	  0.718 
   77.064	    ARR	    53 	   2.04 	   9.86 	   5.54 	  0.718 
   77.272	  READY	    40 	   2.04 	   9.86 	   5.54 	  0.718 
   77.272	 FINISH	    40 	   2.04 	   9.86 	   5.54 	  0.718 
   77.470	 DELIVER	    40 	   0.97 	   9.99 	   5.54 	  0.718 
   77.767	    ARR	    54 	   0.97 	   9.99 	   5.54 	  0.718 
   77.881	    ARR	    55 	   0.97 	   9.99 	   5.54 	  0.718 
   77.965	  READY	    41 	   0.97 	   9.99 	   5.54 	  0.718 
   77.965	 FINISH	    41 	   0.97 	   9.99 	   5.54 	  0.718 
   78.145	 DELIVER	    41 	    1.5 	   10.2 	   5.54 	  0.718 
   78.655	   COOK	    46 	    1.5 	   10.2 	   5.54 	  0.718 
   78.655	 TOPPING	    48 	    1.5 	   10.2 	   6.31 	  0.718 
   78.821	  READY	    42 	    1.5 	   10.2 	   6.31 	  0.718 
   78.821	 FINISH	    42 	    1.5 	   10.2 	   6.31 	  0.718 
   79.010	   COOK	    47 	    1.5 	   10.2 	   6.31 	  0.718 
   79.010	 TOPPING	    49 	    1.5 	   10.2 	   6.31 	  0.718 
   79.840	 DELIVER	    42 	  0.975 	   12.1 	   6.31 	  0.718 
   79.914	    ARR	    56 	  0.975 	   12.1 	   6.31 	  0.718 
   80.104	  READY	    43 	  0.975 	   12.1 	   6.31 	  0.718 
   80.104	 FINISH	    43 	  0.975 	   12.1 	   6.31 	  0.718 
   80.108	    ARR	    57 	  0.975 	   12.1 	   6.31 	  0.718 
   80.458	  READY	    44 	  0.975 	   12.1 	   6.31 	  0.718 
   80.458	 FINISH	    44 	  0.975 	   12.1 	   6.31 	  0.718 
   80.499	 DELIVER	    43 	  0.621 	   12.4 	   6.31 	  0.718 
   80.842	  READY	    45 	  0.621 	   12.4 	   6.31 	  0.718 
   80.842	 FINISH	    45 	  0.621 	   12.4 	   6.31 	  0.718 
   80.954	    ARR	    58 	  0.621 	   12.4 	   6.31 	  0.718 
   81.159	 DELIVER	    44 	   2.88 	   13.3 	   6.31 	  0.718 
   81.280	   COOK	    48 	   2.88 	   13.3 	   6.31 	  0.718 
   81.280	 TOPPING	    50 	   2.88 	   13.3 	   6.31 	  0.718 
   81.288	    ARR	    59 	   2.88 	   13.3 	   6.31 	  0.718 
   81.863	 DELIVER	    45 	  0.949 	   13.8 	   6.31 	  0.718 
   82.007	   COOK	    49 	  0.949 	   13.8 	   6.31 	  0.718 
   82.007	 TOPPING	    51 	  0.949 	   13.8 	   6.31 	  0.718 
   82.372	    ARR	    60 	  0.949 	   13.8 	   6.31 	  0.718 
   82.536	  READY	    46 	  0.949 	   13.8 	   6.31 	  0.718 
   82.536	 FINISH	    46 	  0.949 	   13.8 	   6.31 	  0.718 
   83.278	  READY	    47 	  0.949 	   13.8 	   6.31 	  0.718 
   83.278	 FINISH	    47 	  0.949 	   13.8 	   6.31 	  0.718 
   83.476	   COOK	    50 	  0.949 	   13.8 	   6.31 	  0.718 
   83.476	 TOPPING	    52 	  0.949 	   13.8 	   6.31 	  0.718 
   83.894	 DELIVER	    46 	   2.65 	   14.6 	   6.31 	  0.718 
   84.039	   COOK	    51 	   2.65 	   14.6 	   6.31 	  0.718 
   84.039	 TOPPING	    53 	   2.65 	   14.6 	   10.2 	  0.718 
   84.255	 DELIVER	    47 	   2.69 	   13.3 	   10.2 	  0.718 
   85.092	   COOK	    52 	   2.69 	   13.3 	   10.2 	  0.718 
   85.092	 TOPPING	    54 	   2.69 	   13.3 	   10.2 	  0.718 
   85.139	    ARR	    61 	   2.69 	   13.3 	   10.2 	  0.718 
   85.523	  READY	    48 	   2.69 	   13.3 	   10.2 	  0.718 
   85.523	 FINISH	    48 	   2.69 	   13.3 	   10.2 	  0.718 
   85.949	   COOK	    53 	   2.69 	   13.3 	   10.2 	  0.718 
   85.949	 TOPPING	    55 	   2.69 	   13.3 	   10.2 	  0.718 
   86.249	   COOK	    54 	   2.69 	   13.3 	   10.2 	  0.718 
   86.249	 TOPPING	    56 	   2.69 	   13.3 	   10.2 	  0.718 
   86.511	 DELIVER	    48 	   2.63 	   15.6 	   10.2 	  0.718 
   86.712	  READY	    49 	   2.63 	   15.6 	   10.2 	  0.718 
   86.712	 FINISH	    49 	   2.63 	   15.6 	   10.2 	  0.718 
   86.788	   COOK	    55 	   2.63 	   15.6 	   10.2 	  0.718 
   86.788	 TOPPING	    57 	   2.63 	   15.6 	   10.2 	  0.718 
   87.165	 DELIVER	    49 	      3 	   15.8 	   10.2 	  0.718 
   87.521	  READY	    50 	      3 	   15.8 	   10.2 	  0.718 
   87.521	 FINISH	    50 	      3 	   15.8 	   10.2 	  0.718 
   87.611	   COOK	    56 	      3 	   15.8 	   10.2 	  0.718 
   87.611	 TOPPING	    58 	      3 	   15.8 	   10.2 	   22.7 
   88.086	 DELIVER	    50 	    2.2 	   13.6 	   10.2 	   22.7 
   88.430	  READY	    51 	    2.2 	   13.6 	   10.2 	   22.7 
   88.430	 FINISH	    51 	    2.2 	   13.6 	   10.2 	   22.7 
   88.504	   COOK	    57 	    2.2 	   13.6 	   10.2 	   22.7 
   88.504	 TOPPING	    59 	    2.2 	   13.6 	   10.2 	   22.7 
   88.511	 DELIVER	    51 	   2.03 	   13.9 	   10.2 	   22.7 
   89.766	  READY	    52 	   2.03 	   13.9 	   10.2 	   22.7 
   89.766	 FINISH	    52 	   2.03 	   13.9 	   10.2 	   22.7 
   89.950	  READY	    53 	   2.03 	   13.9 	   10.2 	   22.7 
   89.950	 FINISH	    53 	   2.03 	   13.9 	   10.2 	   22.7 
   89.990	 DELIVER	    52 	  0.857 	   12.2 	   10.2 	   22.7 
   90.062	   COOK	    58 	  0.857 	   12.2 	   10.2 	   22.7 
   90.062	 TOPPING	    60 	  0.857 	   12.2 	   10.2 	   22.7 
   90.105	   COOK	    59 	  0.857 	   12.2 	   10.2 	   22.7 
   90.105	 TOPPING	    61 	  0.857 	   12.2 	   10.2 	   22.7 
   90.221	    ARR	    62 	  0.857 	   12.2 	   10.2 	   22.7 
   90.429	  READY	    54 	  0.857 	   12.2 	   10.2 	   22.7 
   90.429	 FINISH	    54 	  0.857 	   12.2 	   10.2 	   22.7 
   90.574	 DELIVER	    53 	   2.21 	   13.5 	   10.2 	   22.7 
   90.645	  READY	    55 	   2.21 	   13.5 	   10.2 	   22.7 
   90.645	 FINISH	    55 	   2.21 	   13.5 	   10.2 	   22.7 
   90.845	 DELIVER	    54 	  0.539 	   10.9 	   10.2 	   22.7 
   91.246	  READY	    56 	  0.539 	   10.9 	   10.2 	   22.7 
   91.246	 FINISH	    56 	  0.539 	   10.9 	   10.2 	   22.7 
   91.351	   COOK	    60 	  0.539 	   10.9 	   10.2 	   22.7 
   91.351	 TOPPING	    62 	  0.539 	   10.9 	   10.2 	   22.7 
   91.460	 DELIVER	    55 	   1.62 	   16.7 	   10.2 	   22.7 
   91.807	 DELIVER	    56 	   1.66 	   13.9 	   10.2 	   22.7 
   91.810	   COOK	    61 	   1.66 	   13.9 	   10.2 	   22.7 
   91.992	   COOK	    62 	   1.66 	   13.9 	   10.2 	   22.7 
   93.210	  READY	    57 	   1.66 	   13.9 	   10.2 	   22.7 
   93.210	 FINISH	    57 	   1.66 	   13.9 	   10.2 	   22.7 
   93.887	 DELIVER	    57 	   1.72 	   13.8 	   10.2 	   22.7 
   93.991	  READY	    58 	   1.72 	   13.8 	   10.2 	   22.7 
   93.991	 FINISH	    58 	   1.72 	   13.8 	   10.2 	   22.7 
   94.247	  READY	    59 	   1.72 	   13.8 	   10.2 	   22.7 
   94.247	 FINISH	    59 	   1.72 	   13.8 	   10.2 	   22.7 
   94.682	 DELIVER	    58 	   2.49 	   13.7 	   10.2 	   22.7 
   95.155	  READY	    60 	   2.49 	   13.7 	   10.2 	   22.7 
   95.155	 FINISH	    60 	   2.49 	   13.7 	   10.2 	   22.7 
   95.448	  READY	    61 	   2.49 	   13.7 	   10.2 	   22.7 
   95.804	 DELIVER	    59 	   1.56 	   14.5 	   10.2 	   22.7 
   95.804	 FINISH	    61 	   1.56 	   14.5 	   10.2 	   22.7 
   96.287	    ARR	    63 	   1.56 	   14.5 	   10.2 	   22.7 
   96.287	 TOPPING	    63 	   1.56 	   14.5 	   10.2 	   22.7 
   96.369	 DELIVER	    60 	   1.25 	   11.2 	   10.2 	   22.7 
   96.591	    ARR	    64 	   1.25 	   11.2 	   10.2 	   22.7 
   96.591	 TOPPING	    64 	   1.25 	   11.2 	   10.2 	   22.7 
   96.871	 DELIVER	    61 	   1.75 	   14.5 	   10.2 	   22.7 
   97.108	   COOK	    63 	   1.75 	   14.5 	   10.2 	   22.7 
   97.453	  READY	    62 	   1.75 	   14.5 	   10.2 	   22.7 
   97.453	 FINISH	    62 	   1.75 	   14.5 	   10.2 	   22.7 
   97.611	   COOK	    64 	   1.75 	   14.5 	   10.2 	   22.7 
   98.262	 DELIVER	    62 	  0.642 	   8.04 	   10.2 	   22.7 
