    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.437	 DELIVER	    41 	  0.538 	   12.3 	   4.17 	      0 	   6.61 
   79.314	 DELIVER	    42 	   1.13 	     11 	   4.17 	      0 	   5.96 
   79.727	 DELIVER	    43 	   1.73 	   14.8 	   4.17 	      0 	   6.05 
   80.828	 DELIVER	    44 	   2.12 	   12.9 	   4.17 	      0 	   5.27 
   81.499	 DELIVER	    45 	   1.16 	   10.1 	   4.17 	      0 	   3.94 
   83.894	 DELIVER	    46 	   2.64 	   12.2 	   4.17 	     20 	   4.79 
   84.882	 DELIVER	    47 	   2.87 	   14.1 	   4.17 	     20 	   4.53 
   85.876	 DELIVER	    48 	    2.4 	   13.6 	   4.17 	   21.7 	   5.92 
   86.424	 DELIVER	    49 	   1.55 	   13.5 	   4.17 	   21.7 	   6.28 
   87.387	 DELIVER	    50 	   2.55 	   12.7 	   4.17 	   21.7 	   6.07 
   90.489	 DELIVER	    51 	   2.28 	   16.6 	   4.17 	   21.7 	   6.68 
   90.589	 DELIVER	    52 	  0.953 	   10.8 	   4.17 	   21.7 	   4.71 
   91.093	 DELIVER	    53 	  0.436 	   14.1 	   4.17 	   21.7 	   6.28 
   91.228	 DELIVER	    54 	  0.953 	   80.5 	   4.17 	   21.7 	   4.71 
   92.459	 DELIVER	    55 	   2.87 	   14.5 	   4.17 	   21.7 	   5.75 
   92.466	 DELIVER	    56 	   2.87 	     78 	   4.17 	   21.7 	   5.75 
   93.573	 DELIVER	    57 	   2.43 	     10 	   4.17 	   21.7 	   3.02 
   93.774	 DELIVER	    58 	   2.82 	   9.95 	   4.17 	   21.7 	   3.08 
   96.000	 DELIVER	    59 	   2.45 	     12 	   4.17 	   21.7 	   5.02 
   96.583	 DELIVER	    60 	   2.99 	     10 	   4.17 	   21.7 	   3.18 
   98.406	 DELIVER	    61 	    0.8 	   5.56 	   4.17 	   21.7 	      0 
  106.573	 DELIVER	    62 	   1.99 	   7.02 	   4.17 	   21.7 	      0 
  107.540	 DELIVER	    63 	   1.94 	   7.18 	   4.17 	   21.7 	      0 
  107.824	 DELIVER	    64 	   2.49 	   7.22 	   4.17 	   21.7 	   0.95 
  109.281	 DELIVER	    65 	   2.57 	   6.72 	   4.17 	   21.7 	      0 
  121.652	 DELIVER	    66 	    1.6 	   4.96 	   4.17 	   21.7 	      0 
  121.720	 DELIVER	    67 	  0.834 	   5.18 	   4.17 	   21.7 	      0 
  126.630	 DELIVER	    68 	   2.35 	   9.93 	   4.17 	   23.2 	   0.67 
  126.669	 DELIVER	    69 	   2.15 	   9.02 	   4.17 	   23.2 	  0.646 
  128.032	 DELIVER	    70 	   1.94 	   7.44 	   4.17 	   23.2 	      0 
  128.469	 DELIVER	    71 	    2.2 	   7.45 	   4.17 	   23.2 	      0 
  130.013	 DELIVER	    72 	   1.82 	   8.99 	   4.17 	   23.3 	    1.5 
  130.371	 DELIVER	    73 	   2.18 	   8.56 	   4.17 	   23.3 	   2.53 
  131.045	 DELIVER	    74 	   2.99 	   9.81 	   4.17 	   23.3 	   1.98 
  131.988	 DELIVER	    75 	   0.94 	   5.96 	   4.17 	   23.3 	   1.78 
  132.813	 DELIVER	    76 	   1.24 	   10.9 	   4.17 	   23.3 	   4.32 
  133.632	 DELIVER	    77 	   1.28 	   11.2 	   4.17 	   23.3 	   4.06 
  134.943	 DELIVER	    78 	   1.25 	   10.4 	   4.17 	   23.3 	    2.9 
  136.464	 DELIVER	    79 	    1.2 	   7.79 	   4.38 	   23.3 	 0.0755 
  136.762	 DELIVER	    80 	   2.47 	     10 	   4.38 	   23.3 	   1.98 
  137.863	 DELIVER	    81 	   2.33 	   8.82 	   4.38 	   23.3 	  0.905 
  138.420	 DELIVER	    82 	   1.98 	   9.32 	   4.38 	   23.3 	   2.06 
  139.004	 DELIVER	    83 	  0.438 	   9.43 	   4.38 	   23.3 	    2.7 
  140.604	 DELIVER	    84 	   2.62 	   10.5 	   4.38 	   23.3 	   3.02 
  141.804	 DELIVER	    85 	   2.28 	   11.9 	   4.38 	   23.3 	   2.84 
  143.910	 DELIVER	    86 	  0.605 	   11.5 	   4.38 	   23.3 	   6.12 
  144.579	 DELIVER	    87 	   2.55 	   14.2 	   4.38 	   23.3 	   4.66 
  145.001	 DELIVER	    88 	   2.72 	   13.4 	   4.38 	   23.3 	   4.19 
  145.698	 DELIVER	    89 	   2.93 	   13.9 	   4.38 	   23.3 	   5.77 
  146.191	 DELIVER	    90 	   2.23 	   12.1 	   4.38 	   23.3 	   6.42 
  147.223	 DELIVER	    91 	   2.15 	   14.6 	   4.38 	   23.3 	   6.43 
  147.831	 DELIVER	    92 	  0.759 	   13.2 	   4.38 	   23.3 	   6.66 
  148.698	 DELIVER	    93 	   1.31 	   13.5 	   4.38 	   23.3 	   7.51 
  151.838	 DELIVER	    94 	   1.34 	   15.7 	   19.7 	   23.3 	   7.91 
  152.125	 DELIVER	    95 	   1.52 	   17.3 	   19.7 	   23.3 	   7.22 
  152.583	 DELIVER	    96 	   2.25 	   15.3 	   19.7 	   23.3 	   8.46 
  152.900	 DELIVER	    97 	   2.22 	   17.2 	   19.7 	   23.3 	    7.8 
  154.373	 DELIVER	    98 	   2.84 	   17.5 	   19.7 	   23.3 	   8.43 
  154.586	 DELIVER	    99 	   1.88 	   16.9 	   19.7 	   23.3 	   10.3 
  155.364	 DELIVER	   100 	  0.646 	   16.7 	   19.7 	   23.3 	   11.2 
  156.342	 DELIVER	   101 	   1.08 	   16.9 	   19.7 	   23.3 	   11.1 
  157.197	 DELIVER	   102 	    2.4 	     19 	   19.7 	   23.3 	     10 
  157.580	 DELIVER	   103 	   1.31 	   17.3 	   19.7 	   23.3 	   11.3 
  157.658	 DELIVER	   104 	   2.51 	     18 	   19.7 	   23.3 	     11 
  159.676	 DELIVER	   105 	   2.98 	   16.4 	   19.7 	   52.1 	   9.85 
  160.315	 DELIVER	   106 	   1.76 	   17.9 	   19.7 	   52.9 	   10.5 
  160.743	 DELIVER	   107 	    2.4 	   16.5 	   19.7 	   52.9 	   10.4 
  163.151	 DELIVER	   108 	   1.43 	   16.8 	   19.7 	   52.9 	   9.73 
  163.440	 DELIVER	   109 	   2.39 	   11.9 	   19.7 	   52.9 	   5.98 
  163.678	 DELIVER	   110 	   1.24 	   10.2 	   19.7 	   52.9 	   5.44 
  163.699	 DELIVER	   111 	   1.84 	   16.8 	   19.7 	   52.9 	   10.2 
  165.681	 DELIVER	   112 	   1.43 	   11.8 	   19.7 	   52.9 	   5.99 
  165.877	 DELIVER	   113 	   1.24 	   8.96 	   19.7 	   52.9 	   3.77 
  166.259	 DELIVER	   114 	  0.521 	   11.7 	   19.7 	   52.9 	   5.61 
  168.652	 DELIVER	   115 	    1.5 	   9.31 	   19.7 	   52.9 	   1.98 
  170.187	 DELIVER	   116 	  0.947 	   7.57 	   19.7 	   52.9 	   1.76 
  171.216	 DELIVER	   117 	   2.64 	    9.4 	   19.7 	   52.9 	   1.01 
  172.086	 DELIVER	   118 	   2.44 	   12.4 	   19.7 	   52.9 	   2.26 
  172.132	 DELIVER	   119 	   2.55 	   9.39 	   19.7 	   52.9 	   2.57 
  178.421	 DELIVER	   120 	   2.06 	      7 	   19.7 	   52.9 	      0 
  180.093	 DELIVER	   121 	    2.1 	   7.28 	   19.7 	   52.9 	      0 
  180.461	 DELIVER	   122 	   2.29 	   6.66 	   19.7 	   52.9 	      0 
  183.021	 DELIVER	   123 	  0.987 	   7.68 	   19.7 	   52.9 	      0 
  184.288	 DELIVER	   124 	   2.49 	   7.83 	   19.7 	   52.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.6918
 Event Ave. =	  1.777 Event Sample Var. =	 0.5749
 Minimum =	 0.4154
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.12 Time Sample Var. =	  58.85
 Event Ave. =	  11.61 Event Sample Var. =	  87.37
 Minimum =	  4.957
 Maximum =	  80.48
RATIO[0]:
 Time Ave. = 	  8.686 Time Sample Var. =	   73.3
 Event Ave. =	  7.127 Event Sample Var. =	  55.56
 Minimum =	      0
 Maximum =	  19.71
RATIO[3]:
 Time Ave. = 	  24.76 Time Sample Var. =	  481.5
 Event Ave. =	   19.3 Event Sample Var. =	  322.6
 Minimum =	      0
 Maximum =	  52.91
WAIT[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	   8.25
 Event Ave. =	  3.429 Event Sample Var. =	  11.42
 Minimum =	      0
 Maximum =	  11.29
