    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.503	 DELIVER	    49 	    2.3 	   8.96 	      0 	   5.96 	   1.32 
   92.270	 DELIVER	    50 	    1.8 	   6.05 	      0 	   5.96 	      0 
   95.278	 DELIVER	    51 	   1.29 	   9.09 	      0 	   5.96 	      0 
   95.571	 DELIVER	    52 	   2.74 	   5.74 	      0 	   5.96 	      0 
  107.375	 DELIVER	    53 	   2.81 	   6.76 	      0 	   5.96 	      0 
  108.389	 DELIVER	    54 	   2.14 	    6.5 	      0 	   5.96 	      0 
  111.871	 DELIVER	    55 	   1.92 	   6.86 	      0 	   5.96 	      0 
  116.822	 DELIVER	    56 	   0.66 	   6.32 	      0 	   5.96 	      0 
  116.889	 DELIVER	    57 	   1.63 	   6.92 	      0 	   5.96 	      0 
  118.943	 DELIVER	    58 	   1.87 	   6.72 	      0 	   6.36 	      0 
  119.369	 DELIVER	    59 	  0.786 	   7.31 	      0 	   6.88 	      0 
  119.585	 DELIVER	    60 	   1.66 	   6.03 	      0 	   6.88 	  0.535 
  119.664	 DELIVER	    61 	   2.18 	   6.98 	      0 	   6.88 	  0.163 
  121.657	 DELIVER	    62 	   1.73 	   7.03 	      0 	   7.03 	   1.13 
  123.331	 DELIVER	    63 	   2.94 	   8.76 	      0 	   7.36 	  0.463 
  123.932	 DELIVER	    64 	  0.499 	   6.96 	      0 	   7.48 	   2.35 
  124.688	 DELIVER	    65 	   1.35 	   7.77 	      0 	   7.48 	   1.05 
  126.263	 DELIVER	    66 	   2.01 	   9.78 	      0 	   7.48 	   1.01 
  126.625	 DELIVER	    67 	      1 	   8.73 	      0 	   7.48 	   1.92 
  126.826	 DELIVER	    68 	      1 	    118 	      0 	   7.48 	   1.92 
  126.994	 DELIVER	    69 	   2.05 	    8.2 	      0 	   7.48 	   2.03 
  127.630	 DELIVER	    70 	  0.979 	   7.04 	      0 	   7.48 	   2.29 
  127.849	 DELIVER	    71 	   1.38 	   7.99 	      0 	   7.48 	   1.78 
  127.960	 DELIVER	    72 	   1.79 	    6.7 	      0 	   7.48 	   1.75 
  132.281	 DELIVER	    73 	   2.06 	   10.8 	   1.52 	   7.48 	   2.37 
  132.639	 DELIVER	    74 	   1.78 	   8.91 	   1.52 	   7.48 	    2.9 
  132.740	 DELIVER	    75 	   1.83 	   10.1 	   1.52 	   7.48 	   2.12 
  133.906	 DELIVER	    76 	   1.71 	   8.06 	   1.52 	   7.48 	   1.59 
  134.158	 DELIVER	    77 	   1.52 	   11.3 	   1.52 	   7.48 	   3.11 
  134.963	 DELIVER	    78 	  0.953 	   8.23 	   1.52 	   7.48 	   1.68 
  136.768	 DELIVER	    79 	   2.99 	   9.41 	   5.28 	   7.48 	   1.79 
  137.369	 DELIVER	    80 	   2.24 	   9.65 	   5.68 	   7.48 	   1.65 
  137.952	 DELIVER	    81 	   1.51 	   10.2 	   5.68 	   7.48 	   3.84 
  138.702	 DELIVER	    82 	  0.878 	   10.7 	   5.68 	   7.48 	    4.1 
  139.617	 DELIVER	    83 	   1.87 	   11.2 	   7.63 	   7.48 	   4.64 
  142.811	 DELIVER	    84 	   1.33 	   13.9 	   9.87 	   7.48 	   5.76 
  142.822	 DELIVER	    85 	   2.14 	   13.6 	   9.87 	   7.48 	   5.62 
  144.137	 DELIVER	    86 	   2.49 	   14.8 	   9.87 	   7.48 	   6.71 
  144.507	 DELIVER	    87 	   1.36 	   13.8 	   9.87 	   7.48 	   6.35 
  145.143	 DELIVER	    88 	  0.664 	     14 	   9.87 	   7.48 	   7.24 
  145.789	 DELIVER	    89 	   2.98 	   13.5 	   9.87 	   25.1 	   6.24 
  146.135	 DELIVER	    90 	   1.58 	   17.4 	   9.87 	   25.1 	   4.38 
  146.515	 DELIVER	    91 	  0.571 	   13.8 	   9.87 	   25.1 	   8.68 
  146.551	 DELIVER	    92 	   1.53 	   12.7 	   9.87 	   25.1 	   7.62 
  147.759	 DELIVER	    93 	   1.65 	   15.1 	   9.87 	   25.1 	    7.1 
  148.054	 DELIVER	    94 	   2.98 	    135 	   9.87 	   25.1 	   6.24 
  148.809	 DELIVER	    95 	   2.38 	   11.7 	   9.87 	   25.1 	   5.91 
  150.641	 DELIVER	    96 	  0.894 	   12.4 	   9.87 	   25.1 	   5.72 
  151.063	 DELIVER	    97 	   1.54 	     12 	   9.87 	   25.1 	   6.31 
  151.902	 DELIVER	    98 	   1.92 	   15.3 	   9.87 	   25.1 	    5.4 
  153.084	 DELIVER	    99 	   1.74 	   13.1 	   9.87 	   25.1 	   6.96 
  153.730	 DELIVER	   100 	   2.85 	   15.5 	   9.87 	   25.1 	   6.59 
  156.024	 DELIVER	   101 	   1.45 	   13.9 	   9.87 	   25.1 	   6.58 
  156.436	 DELIVER	   102 	   1.36 	   7.58 	   9.87 	   25.1 	    1.6 
  156.952	 DELIVER	   103 	   2.77 	     16 	   9.87 	   25.1 	   6.73 
  158.407	 DELIVER	   104 	  0.993 	   8.64 	   9.87 	   25.1 	   2.05 
  158.664	 DELIVER	   105 	   2.25 	   8.29 	   9.87 	   25.1 	   1.69 
  158.720	 DELIVER	   106 	   1.94 	   11.2 	   9.87 	   25.1 	   2.62 
  160.430	 DELIVER	   107 	  0.813 	   5.72 	   9.87 	   25.1 	  0.333 
  161.786	 DELIVER	   108 	   1.09 	    7.7 	   9.87 	   25.1 	      0 
  162.166	 DELIVER	   109 	  0.526 	   7.65 	   9.87 	   25.1 	      0 
  163.039	 DELIVER	   110 	  0.997 	   4.79 	   9.87 	   25.1 	      0 
  165.423	 DELIVER	   111 	   1.94 	   7.62 	   9.87 	   25.1 	      0 
  166.928	 DELIVER	   112 	  0.857 	   8.54 	   9.87 	   25.1 	  0.862 
  167.886	 DELIVER	   113 	   2.37 	   8.82 	   9.87 	   25.1 	  0.668 
  168.847	 DELIVER	   114 	   1.26 	   7.23 	   9.87 	   25.1 	      0 
  170.212	 DELIVER	   115 	   1.36 	   5.47 	   9.87 	   25.1 	      0 
  173.944	 DELIVER	   116 	   2.89 	   9.25 	   9.87 	   25.1 	      0 
  175.494	 DELIVER	   117 	   2.61 	   9.78 	   9.87 	   25.1 	  0.397 
  175.686	 DELIVER	   118 	    1.5 	   8.73 	   9.87 	   25.1 	   1.75 
  175.738	 DELIVER	   119 	   1.56 	   9.99 	   9.87 	   25.1 	   1.84 
  181.716	 DELIVER	   120 	   2.52 	   9.72 	   9.87 	   25.1 	      0 
  181.760	 DELIVER	   121 	   2.08 	   6.69 	   9.87 	   25.1 	      0 
  188.691	 DELIVER	   122 	   2.95 	    9.5 	   9.87 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.956 Time Sample Var. =	 0.7598
 Event Ave. =	  1.708 Event Sample Var. =	 0.5292
 Minimum =	 0.4329
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.789 Time Sample Var. =	  84.61
 Event Ave. =	  11.37 Event Sample Var. =	  261.9
 Minimum =	  4.788
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	  4.193 Time Sample Var. =	  23.06
 Event Ave. =	  3.476 Event Sample Var. =	  20.68
 Minimum =	      0
 Maximum =	   9.87
RATIO[3]:
 Time Ave. = 	  11.78 Time Sample Var. =	    121
 Event Ave. =	  10.18 Event Sample Var. =	  93.31
 Minimum =	      0
 Maximum =	   25.1
WAIT[ID[7]]:
 Time Ave. = 	 0.8823 Time Sample Var. =	  3.123
 Event Ave. =	  1.916 Event Sample Var. =	   5.27
 Minimum =	      0
 Maximum =	  8.685
