    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.391	 DELIVER	    61 	   1.57 	   11.4 	      0 	   3.47 	      0 
  115.176	 DELIVER	    62 	   1.16 	   5.83 	      0 	   3.47 	      0 
  117.604	 DELIVER	    63 	   0.53 	    6.3 	      0 	   3.47 	  0.321 
  118.530	 DELIVER	    64 	   1.73 	   7.35 	      0 	   3.47 	      0 
  119.093	 DELIVER	    65 	  0.437 	   5.27 	      0 	   3.47 	      0 
  121.942	 DELIVER	    66 	   1.26 	   6.89 	      0 	   3.47 	      0 
  122.167	 DELIVER	    67 	   0.43 	     11 	      0 	   3.47 	      0 
  123.222	 DELIVER	    68 	   2.65 	   7.26 	      0 	   3.47 	      0 
  125.187	 DELIVER	    69 	  0.987 	   6.74 	      0 	   3.47 	      0 
  127.084	 DELIVER	    70 	   2.18 	   8.11 	  0.477 	   3.47 	      0 
  127.597	 DELIVER	    71 	   2.21 	   7.83 	  0.851 	   3.47 	      0 
  128.605	 DELIVER	    72 	  0.684 	   8.39 	  0.851 	   3.47 	   1.76 
  128.644	 DELIVER	    73 	   2.02 	   7.62 	  0.851 	   3.47 	   1.39 
  130.489	 DELIVER	    74 	   2.27 	   8.05 	  0.851 	   3.47 	  0.211 
  130.760	 DELIVER	    75 	   1.26 	   10.6 	  0.851 	   3.47 	  0.973 
  131.405	 DELIVER	    76 	   1.88 	   7.98 	  0.851 	   3.47 	    1.5 
  131.981	 DELIVER	    77 	  0.661 	   8.29 	  0.851 	   3.47 	   3.21 
  132.611	 DELIVER	    78 	   2.46 	   10.1 	  0.851 	   3.47 	   1.87 
  133.410	 DELIVER	    79 	  0.523 	   9.94 	  0.851 	   3.47 	   3.35 
  133.537	 DELIVER	    80 	   1.34 	   8.83 	  0.851 	   3.47 	   2.85 
  134.230	 DELIVER	    81 	  0.879 	   10.3 	  0.851 	   3.47 	   3.39 
  135.338	 DELIVER	    82 	   2.48 	   9.89 	  0.851 	   3.47 	   3.45 
  137.598	 DELIVER	    83 	   2.64 	   12.9 	  0.851 	   3.47 	   3.51 
  138.124	 DELIVER	    84 	   2.87 	   11.7 	  0.851 	   3.47 	   4.96 
  138.618	 DELIVER	    85 	   2.53 	   12.7 	  0.851 	   3.47 	   4.96 
  140.240	 DELIVER	    86 	   2.07 	   13.6 	  0.851 	   3.47 	   6.73 
  140.313	 DELIVER	    87 	   1.17 	   13.1 	  0.851 	   3.47 	   7.07 
  141.115	 DELIVER	    88 	  0.974 	   12.8 	  0.851 	   3.47 	   7.13 
  141.519	 DELIVER	    89 	  0.969 	   11.8 	  0.851 	   3.47 	   6.72 
  142.991	 DELIVER	    90 	   1.06 	   15.8 	  0.851 	   3.47 	   8.19 
  143.897	 DELIVER	    91 	   1.12 	   14.2 	  0.851 	   3.47 	   6.75 
  144.835	 DELIVER	    92 	   1.47 	   14.8 	  0.851 	   3.47 	   7.59 
  145.071	 DELIVER	    93 	   1.21 	   14.7 	  0.851 	   3.47 	   8.72 
  145.602	 DELIVER	    94 	   1.71 	   15.8 	  0.851 	   3.47 	   7.58 
  146.109	 DELIVER	    95 	   1.55 	   13.7 	  0.851 	   3.47 	   7.94 
  147.113	 DELIVER	    96 	   2.45 	     17 	  0.851 	   3.47 	    8.9 
  147.981	 DELIVER	    97 	   2.89 	   15.2 	  0.851 	   3.47 	   8.74 
  149.616	 DELIVER	    98 	   2.09 	   16.8 	  0.851 	   3.47 	   9.02 
  149.974	 DELIVER	    99 	  0.896 	   16.9 	  0.851 	   3.47 	   11.3 
  151.013	 DELIVER	   100 	  0.491 	   18.1 	  0.851 	   3.47 	     11 
  152.865	 DELIVER	   101 	   2.24 	   19.5 	  0.851 	   3.47 	   11.1 
  153.366	 DELIVER	   102 	  0.575 	   19.9 	  0.851 	   3.47 	   11.8 
  154.010	 DELIVER	   103 	   1.88 	   19.7 	  0.851 	   3.47 	   11.6 
  154.162	 DELIVER	   104 	    2.6 	   19.2 	  0.851 	   3.47 	   12.3 
  154.557	 DELIVER	   105 	  0.651 	   20.3 	  0.851 	   3.47 	   12.4 
  155.706	 DELIVER	   106 	   2.45 	   19.7 	  0.851 	   3.47 	   11.7 
  157.018	 DELIVER	   107 	   2.66 	   20.5 	  0.851 	   3.47 	   13.7 
  157.637	 DELIVER	   108 	   2.78 	   21.5 	  0.851 	   3.47 	   13.8 
  159.317	 DELIVER	   109 	   1.38 	   21.7 	   29.1 	   3.47 	   15.9 
  160.166	 DELIVER	   110 	  0.562 	   22.8 	   29.1 	   3.47 	   15.5 
  162.488	 DELIVER	   111 	   1.15 	   24.3 	   29.1 	   3.47 	   16.6 
  162.695	 DELIVER	   112 	   2.94 	   25.9 	   29.1 	   3.47 	   15.9 
  163.705	 DELIVER	   113 	  0.583 	   24.4 	   29.1 	   3.47 	   16.7 
  163.851	 DELIVER	   114 	    2.5 	   23.9 	   29.1 	   3.47 	   16.6 
  164.414	 DELIVER	   115 	   2.31 	   26.2 	   29.1 	     44 	   17.4 
  166.787	 DELIVER	   116 	   2.87 	   26.8 	   29.1 	     44 	     18 
  167.809	 DELIVER	   117 	   2.21 	   25.8 	   29.1 	     44 	   18.8 
  168.695	 DELIVER	   118 	   2.75 	   28.5 	   29.1 	     44 	   18.9 
  170.427	 DELIVER	   119 	   2.46 	   27.1 	   29.1 	     44 	   18.4 
  170.530	 DELIVER	   120 	  0.815 	   22.7 	   29.1 	     44 	   15.2 
  171.200	 DELIVER	   121 	   2.31 	   17.3 	   29.1 	     44 	   10.4 
  171.479	 DELIVER	   122 	   2.68 	   19.3 	   29.1 	     44 	   11.6 
  172.878	 DELIVER	   123 	  0.761 	   17.9 	   29.1 	     44 	   11.5 
  173.689	 DELIVER	   124 	   2.84 	   14.6 	   29.1 	     44 	   7.47 
  175.442	 DELIVER	   125 	   1.28 	     12 	   29.1 	     44 	   3.81 
  177.827	 DELIVER	   126 	   1.43 	     10 	   29.1 	     44 	    1.6 
  178.750	 DELIVER	   127 	   2.57 	   11.6 	   29.1 	     44 	   1.43 
  179.004	 DELIVER	   128 	   2.46 	   9.18 	   29.1 	     44 	   1.33 
  179.335	 DELIVER	   129 	   2.42 	   11.1 	   29.1 	     44 	   2.54 
  187.347	 DELIVER	   130 	   1.85 	   7.76 	   29.1 	     44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.4872
 Event Ave. =	  1.736 Event Sample Var. =	 0.5916
 Minimum =	 0.3755
 Maximum =	  2.936
SYSTEM[ID[7]]:
 Time Ave. = 	  9.988 Time Sample Var. =	  75.83
 Event Ave. =	  12.62 Event Sample Var. =	  111.8
 Minimum =	  3.965
 Maximum =	  83.42
RATIO[0]:
 Time Ave. = 	  9.889 Time Sample Var. =	  186.6
 Event Ave. =	  5.173 Event Sample Var. =	  116.5
 Minimum =	      0
 Maximum =	  29.08
RATIO[3]:
 Time Ave. = 	  15.06 Time Sample Var. =	  387.8
 Event Ave. =	  7.601 Event Sample Var. =	  188.3
 Minimum =	      0
 Maximum =	  44.03
WAIT[ID[7]]:
 Time Ave. = 	  2.243 Time Sample Var. =	  20.61
 Event Ave. =	  4.304 Event Sample Var. =	  30.89
 Minimum =	      0
 Maximum =	  18.87
