    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.334	 DELIVER	    42 	   1.29 	   9.72 	   4.85 	      0 	   3.46 
   74.959	 DELIVER	    43 	   1.62 	   13.9 	   4.85 	      0 	   3.97 
   76.050	 DELIVER	    44 	   2.83 	   11.5 	   4.85 	      0 	   3.23 
   76.862	 DELIVER	    45 	   1.29 	   67.1 	   4.85 	      0 	   3.46 
   80.511	 DELIVER	    46 	   1.18 	   15.4 	   4.85 	      0 	   5.45 
   80.905	 DELIVER	    47 	   1.65 	   15.5 	   4.85 	      0 	   6.39 
   81.434	 DELIVER	    48 	   2.12 	   15.1 	   4.85 	      0 	   5.78 
   82.333	 DELIVER	    49 	    2.1 	   15.8 	   4.85 	      0 	   6.88 
   82.438	 DELIVER	    50 	   1.44 	   15.2 	   4.85 	      0 	   7.05 
   83.907	 DELIVER	    51 	   2.56 	   15.8 	   4.85 	      0 	   7.41 
   83.965	 DELIVER	    52 	   2.76 	   19.3 	   4.85 	      0 	   4.73 
   84.991	 DELIVER	    53 	   2.76 	   16.7 	   21.4 	      0 	    7.4 
   85.813	 DELIVER	    54 	   2.23 	   17.2 	   21.4 	      0 	    9.4 
   86.849	 DELIVER	    55 	   2.76 	   17.8 	   21.4 	      0 	   9.45 
   86.951	 DELIVER	    56 	   2.21 	   17.2 	   21.4 	      0 	   10.5 
   88.542	 DELIVER	    57 	   1.79 	   18.5 	   21.4 	   37.1 	   11.2 
   90.816	 DELIVER	    58 	   2.39 	   20.5 	   21.4 	   37.1 	   12.2 
   92.675	 DELIVER	    59 	   1.94 	     21 	   21.4 	   37.1 	   11.3 
   93.562	 DELIVER	    60 	   0.38 	   18.3 	   21.4 	   37.1 	   11.9 
   94.019	 DELIVER	    61 	   1.41 	   20.1 	   21.4 	   37.1 	   11.1 
   94.456	 DELIVER	    62 	   0.38 	   76.2 	   21.4 	   37.1 	   11.9 
   95.108	 DELIVER	    63 	  0.937 	   19.9 	   21.4 	   37.1 	   11.1 
   95.887	 DELIVER	    64 	    2.1 	   20.4 	   21.4 	   37.1 	   11.8 
   95.892	 DELIVER	    65 	   1.91 	   15.5 	   21.4 	   37.1 	   7.95 
   96.317	 DELIVER	    66 	  0.843 	   18.6 	   21.4 	   37.1 	   9.84 
   96.503	 DELIVER	    67 	   2.97 	   13.7 	   21.4 	   37.1 	   6.59 
   97.860	 DELIVER	    68 	   1.45 	   9.02 	   21.4 	   37.1 	   3.38 
   97.922	 DELIVER	    69 	   1.91 	   12.8 	   21.4 	   37.1 	   5.18 
   98.931	 DELIVER	    70 	   1.95 	   9.47 	   21.4 	   37.1 	   2.89 
  103.771	 DELIVER	    71 	   1.21 	   11.6 	   21.4 	   37.1 	   1.47 
  104.205	 DELIVER	    72 	   1.01 	   5.85 	   21.4 	   37.1 	      0 
  104.505	 DELIVER	    73 	  0.761 	   5.91 	   21.4 	   37.1 	      0 
  105.790	 DELIVER	    74 	   2.57 	   6.94 	   21.4 	   37.1 	  0.508 
  109.145	 DELIVER	    75 	   2.99 	   8.42 	   21.4 	   37.1 	      0 
  111.795	 DELIVER	    76 	   0.56 	   5.18 	   21.4 	   37.1 	      0 
  114.279	 DELIVER	    77 	   1.85 	   6.41 	   21.4 	   37.7 	      0 
  117.260	 DELIVER	    78 	   2.48 	    6.5 	   21.4 	   37.7 	      0 
  119.872	 DELIVER	    79 	   1.93 	   8.56 	   21.4 	   37.7 	      0 
  119.905	 DELIVER	    80 	   1.43 	   7.76 	   21.4 	   37.7 	   1.81 
  120.239	 DELIVER	    81 	   0.71 	   8.12 	   21.4 	   37.7 	   1.13 
  120.288	 DELIVER	    82 	   1.32 	   8.55 	   21.4 	   37.7 	    1.5 
  121.201	 DELIVER	    83 	   1.16 	   8.52 	   21.4 	   37.7 	   1.87 
  121.209	 DELIVER	    84 	   2.29 	   6.18 	   21.4 	   37.7 	  0.685 
  121.944	 DELIVER	    85 	   1.75 	   6.93 	   21.4 	   37.7 	  0.376 
  123.392	 DELIVER	    86 	   1.39 	   5.51 	   21.4 	   37.7 	   0.13 
  125.225	 DELIVER	    87 	   2.65 	   7.54 	   21.4 	   37.7 	      0 
  125.937	 DELIVER	    88 	   1.07 	   7.77 	   21.4 	   37.7 	   1.24 
  127.173	 DELIVER	    89 	   1.15 	   7.36 	   21.4 	   37.7 	   1.28 
  128.175	 DELIVER	    90 	   1.26 	   7.02 	   21.4 	   37.7 	   1.08 
  128.188	 DELIVER	    91 	  0.761 	     10 	   21.4 	   37.7 	   2.16 
  128.603	 DELIVER	    92 	   2.45 	     10 	   21.4 	   37.7 	   1.88 
  128.818	 DELIVER	    93 	   1.22 	   6.29 	   21.4 	   37.7 	  0.396 
  131.456	 DELIVER	    94 	   2.16 	   7.48 	   21.4 	   37.7 	      0 
  133.474	 DELIVER	    95 	   1.89 	   7.03 	   21.4 	   37.7 	      0 
  133.698	 DELIVER	    96 	   0.48 	   5.17 	   21.4 	   37.7 	      0 
  134.158	 DELIVER	    97 	   1.23 	   6.96 	   21.4 	   37.7 	      0 
  135.651	 DELIVER	    98 	  0.407 	   6.65 	   21.4 	   37.7 	  0.409 
  135.868	 DELIVER	    99 	  0.402 	    6.9 	   21.4 	   37.7 	 0.0382 
  137.123	 DELIVER	   100 	   1.53 	   8.33 	   21.4 	   37.7 	      0 
  138.178	 DELIVER	   101 	   1.98 	   8.97 	   21.4 	   37.7 	  0.609 
  138.206	 DELIVER	   102 	  0.905 	   7.47 	   21.4 	   37.7 	      0 
  139.200	 DELIVER	   103 	   1.64 	    7.6 	   21.4 	   37.7 	 0.0451 
  140.290	 DELIVER	   104 	    2.2 	   5.91 	   21.4 	   37.7 	      0 
  141.223	 DELIVER	   105 	  0.487 	   7.71 	   21.4 	   37.7 	      0 
  143.332	 DELIVER	   106 	   2.03 	   8.21 	   21.4 	   37.7 	      0 
  143.394	 DELIVER	   107 	   1.39 	   7.18 	   21.4 	   37.7 	  0.361 
  143.588	 DELIVER	   108 	   1.71 	   7.32 	   21.4 	   37.7 	  0.887 
  144.164	 DELIVER	   109 	   1.34 	   10.8 	   21.4 	   37.7 	      0 
  144.850	 DELIVER	   110 	   1.59 	   5.97 	   21.4 	   37.7 	   0.42 
  145.142	 DELIVER	   111 	   1.59 	    139 	   21.4 	   37.7 	   0.42 
  145.186	 DELIVER	   112 	  0.921 	   5.68 	   21.4 	   37.7 	  0.395 
  146.608	 DELIVER	   113 	    2.2 	   6.35 	   21.4 	   37.7 	  0.563 
  147.919	 DELIVER	   114 	   1.71 	    141 	   21.4 	   37.7 	  0.887 
  149.282	 DELIVER	   115 	    2.2 	    8.8 	   21.4 	   37.7 	  0.403 
  151.060	 DELIVER	   116 	   1.74 	   9.46 	   21.4 	   37.7 	   1.42 
  151.452	 DELIVER	   117 	   1.11 	   7.45 	   21.4 	   37.7 	      0 
  153.189	 DELIVER	   118 	   2.71 	   7.38 	   21.4 	   37.7 	      0 
  155.686	 DELIVER	   119 	  0.903 	   6.74 	   21.4 	   37.7 	      0 
  156.724	 DELIVER	   120 	   2.56 	   8.05 	   21.4 	   37.7 	      0 
  158.126	 DELIVER	   121 	   1.01 	   5.19 	   21.4 	   37.7 	      0 
  159.964	 DELIVER	   122 	   2.15 	    8.2 	   21.4 	   37.7 	      0 
  162.072	 DELIVER	   123 	  0.591 	      7 	   21.4 	   37.7 	      0 
  162.201	 DELIVER	   124 	    1.2 	   8.04 	   21.4 	   37.7 	      0 
  163.628	 DELIVER	   125 	   1.78 	   7.14 	   21.4 	   37.7 	      0 
  166.630	 DELIVER	   126 	   2.63 	   8.61 	   21.4 	   37.7 	      0 
  168.952	 DELIVER	   127 	   2.92 	   8.38 	   21.4 	   37.7 	      0 
  172.467	 DELIVER	   128 	   2.22 	   10.9 	   21.4 	   37.7 	      0 
  173.802	 DELIVER	   129 	  0.484 	   5.33 	   21.4 	   37.7 	      0 
  177.271	 DELIVER	   130 	  0.419 	   5.01 	   21.4 	   37.7 	      0 
  178.790	 DELIVER	   131 	   2.35 	   6.13 	   21.4 	   37.7 	 0.0188 
  179.619	 DELIVER	   132 	  0.391 	    6.8 	   21.4 	   37.7 	   1.83 
  180.907	 DELIVER	   133 	   2.87 	   9.14 	   21.4 	   37.7 	      0 
  186.863	 DELIVER	   134 	    1.2 	   8.42 	   21.4 	   37.7 	      0 
  188.834	 DELIVER	   135 	   2.07 	   9.09 	   21.4 	   37.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	  0.563
 Event Ave. =	  1.575 Event Sample Var. =	 0.5077
 Minimum =	 0.3804
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	    184
 Event Ave. =	  13.27 Event Sample Var. =	  344.3
 Minimum =	  4.236
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	  14.29 Time Sample Var. =	  94.15
 Event Ave. =	  14.13 Event Sample Var. =	  86.77
 Minimum =	      0
 Maximum =	  21.43
RATIO[3]:
 Time Ave. = 	  23.71 Time Sample Var. =	  328.6
 Event Ave. =	  21.96 Event Sample Var. =	  341.8
 Minimum =	      0
 Maximum =	  37.66
WAIT[ID[7]]:
 Time Ave. = 	  1.138 Time Sample Var. =	  7.018
 Event Ave. =	  2.477 Event Sample Var. =	  11.84
 Minimum =	      0
 Maximum =	  12.18
