    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.176	 DELIVER	   105 	   2.45 	   11.7 	   12.1 	   29.6 	    3.8 
  134.481	 DELIVER	   106 	    1.9 	   12.5 	   12.1 	   29.6 	   5.55 
  135.492	 DELIVER	   107 	  0.999 	   8.21 	   12.1 	   29.6 	   3.58 
  135.600	 DELIVER	   108 	   0.51 	   9.48 	   12.1 	   29.6 	   4.24 
  136.227	 DELIVER	   109 	  0.999 	    128 	   12.1 	   29.6 	   3.58 
  136.350	 DELIVER	   110 	   0.51 	    127 	   12.1 	   29.6 	   4.24 
  141.316	 DELIVER	   111 	   2.34 	   13.7 	   13.3 	   29.6 	   4.79 
  142.572	 DELIVER	   112 	   2.47 	   15.2 	   13.3 	   29.6 	   4.52 
  142.743	 DELIVER	   113 	   1.92 	   14.6 	   13.3 	   29.6 	   6.19 
  142.901	 DELIVER	   114 	   1.71 	   13.9 	   13.3 	   29.6 	   7.27 
  143.857	 DELIVER	   115 	   1.96 	   14.5 	   13.3 	   29.6 	   7.79 
  144.179	 DELIVER	   116 	   2.38 	   15.7 	   13.3 	   29.6 	   6.27 
  145.230	 DELIVER	   117 	    1.9 	   12.1 	   13.3 	   29.6 	   4.84 
  145.444	 DELIVER	   118 	   2.52 	     11 	   13.3 	   29.6 	   4.68 
  145.774	 DELIVER	   119 	  0.634 	   10.7 	   13.3 	   29.6 	   6.43 
  146.819	 DELIVER	   120 	   1.61 	   12.2 	   13.3 	   29.6 	   5.25 
  148.158	 DELIVER	   121 	   2.54 	   12.9 	     23 	   29.6 	   6.37 
  150.759	 DELIVER	   122 	   2.73 	   14.9 	     23 	   29.6 	   6.24 
  151.347	 DELIVER	   123 	   1.74 	   15.2 	     23 	   55.6 	   7.99 
  151.348	 DELIVER	   124 	   1.12 	   13.6 	     23 	   55.6 	   9.19 
  152.785	 DELIVER	   125 	   2.15 	   15.5 	     23 	   55.6 	   7.55 
  152.973	 DELIVER	   126 	   1.41 	   15.2 	     23 	   55.6 	   8.14 
  154.370	 DELIVER	   127 	   1.33 	   16.3 	     23 	   55.6 	   9.28 
  155.201	 DELIVER	   128 	  0.912 	   15.1 	     23 	   55.6 	   10.7 
  156.373	 DELIVER	   129 	   2.45 	   17.5 	     23 	   55.6 	   9.19 
  156.680	 DELIVER	   130 	   2.17 	   17.6 	     23 	   55.6 	   9.53 
  157.353	 DELIVER	   131 	   1.09 	   17.6 	     23 	   55.6 	   10.9 
  157.519	 DELIVER	   132 	   2.52 	   15.5 	     23 	   55.6 	   9.75 
  159.330	 DELIVER	   133 	   1.24 	   18.7 	     23 	   55.6 	     11 
  159.980	 DELIVER	   134 	  0.773 	   8.33 	     23 	   55.6 	   1.67 
  160.970	 DELIVER	   135 	   1.41 	   7.99 	     23 	   55.6 	   1.11 
  161.394	 DELIVER	   136 	  0.425 	   11.2 	     23 	   55.6 	   2.73 
  164.061	 DELIVER	   137 	   2.69 	   8.46 	     23 	   55.6 	      0 
  168.772	 DELIVER	   138 	   1.78 	   7.09 	     23 	   55.6 	      0 
  170.310	 DELIVER	   139 	  0.612 	   6.84 	     23 	   55.6 	      0 
  171.209	 DELIVER	   140 	  0.723 	   5.55 	     23 	   55.6 	      0 
  173.839	 DELIVER	   141 	  0.683 	   4.35 	     23 	   55.6 	      0 
  178.806	 DELIVER	   142 	   2.48 	   6.54 	     23 	   55.6 	      0 
  182.912	 DELIVER	   143 	   1.08 	   5.24 	     23 	   55.6 	      0 
  184.008	 DELIVER	   144 	  0.473 	   4.69 	     23 	   55.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.8057
 Event Ave. =	  1.631 Event Sample Var. =	 0.5955
 Minimum =	 0.3757
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  356.7
 Event Ave. =	   12.9 Event Sample Var. =	  267.3
 Minimum =	  4.349
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  12.04 Time Sample Var. =	  93.51
 Event Ave. =	  9.134 Event Sample Var. =	  63.25
 Minimum =	      0
 Maximum =	  23.05
RATIO[3]:
 Time Ave. = 	  28.31 Time Sample Var. =	  548.5
 Event Ave. =	  20.79 Event Sample Var. =	  367.3
 Minimum =	      0
 Maximum =	  55.58
WAIT[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	  7.396
 Event Ave. =	  2.999 Event Sample Var. =	  9.986
 Minimum =	      0
 Maximum =	  10.98
