    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.732	 DELIVER	    79 	  0.681 	   5.83 	   27.4 	     42 	      0 
  107.859	 DELIVER	    80 	   2.92 	   12.7 	   27.4 	     42 	   3.03 
  110.833	 DELIVER	    81 	  0.453 	   6.67 	   27.4 	     42 	      0 
  115.280	 DELIVER	    82 	   2.76 	   7.88 	   27.4 	     42 	      0 
  116.538	 DELIVER	    83 	  0.434 	   6.61 	   27.4 	     42 	      0 
  121.377	 DELIVER	    84 	   1.38 	   6.03 	   27.4 	   43.9 	      0 
  122.934	 DELIVER	    85 	    1.9 	   8.01 	   27.4 	   44.8 	      0 
  123.311	 DELIVER	    86 	   2.43 	   10.8 	   27.4 	   44.8 	      0 
  123.730	 DELIVER	    87 	    1.1 	   7.61 	   27.4 	   44.8 	  0.707 
  124.651	 DELIVER	    88 	   2.43 	   8.71 	   27.4 	   44.8 	  0.791 
  124.880	 DELIVER	    89 	  0.407 	   8.13 	   27.4 	   44.8 	   1.17 
  125.778	 DELIVER	    90 	  0.402 	   7.85 	   27.4 	   44.8 	   2.22 
  126.575	 DELIVER	    91 	   1.23 	   8.31 	   27.4 	   44.8 	   3.42 
  126.626	 DELIVER	    92 	   2.46 	   8.57 	   27.4 	   44.8 	   2.49 
  127.144	 DELIVER	    93 	   1.82 	   10.4 	   27.4 	   44.8 	   1.55 
  127.725	 DELIVER	    94 	   1.08 	   8.39 	   27.4 	   44.8 	   3.58 
  127.856	 DELIVER	    95 	   2.53 	   10.5 	   27.4 	   44.8 	   1.76 
  129.517	 DELIVER	    96 	  0.456 	   8.42 	   27.4 	   44.8 	   1.91 
  129.824	 DELIVER	    97 	   2.28 	    7.8 	   27.4 	   44.8 	   1.96 
  131.222	 DELIVER	    98 	   1.95 	   9.36 	   27.4 	   48.2 	   1.61 
  132.142	 DELIVER	    99 	   1.58 	   9.12 	   27.4 	   49.1 	    2.4 
  132.671	 DELIVER	   100 	   2.08 	   8.13 	   27.4 	   49.1 	   2.46 
  133.873	 DELIVER	   101 	   1.86 	    9.7 	   27.4 	   49.1 	   2.09 
  134.926	 DELIVER	   102 	   1.98 	   9.38 	   27.4 	   49.1 	   2.58 
  135.691	 DELIVER	   103 	   2.17 	   8.98 	   27.4 	   49.1 	   2.83 
  137.314	 DELIVER	   104 	  0.457 	   10.6 	   27.4 	   49.1 	   2.39 
  137.507	 DELIVER	   105 	   1.56 	   10.8 	   27.4 	   49.1 	   3.37 
  137.895	 DELIVER	   106 	  0.651 	   10.4 	   27.4 	   49.1 	   4.24 
  138.758	 DELIVER	   107 	    1.4 	   11.7 	   27.4 	   49.1 	   4.57 
  139.216	 DELIVER	   108 	   1.82 	   10.9 	   27.4 	   49.1 	   4.01 
  140.432	 DELIVER	   109 	   1.94 	   9.65 	   27.4 	   49.1 	   2.28 
  140.450	 DELIVER	   110 	   1.77 	   6.89 	   27.4 	   49.1 	   1.44 
  140.850	 DELIVER	   111 	   1.64 	   8.41 	   27.4 	   49.1 	   1.73 
  143.505	 DELIVER	   112 	   2.45 	   8.65 	   27.4 	   49.1 	  0.963 
  144.555	 DELIVER	   113 	  0.622 	   9.35 	   27.4 	   49.1 	   2.95 
  144.870	 DELIVER	   114 	   1.67 	   5.75 	   27.4 	   49.1 	      0 
  146.141	 DELIVER	   115 	    1.4 	   5.39 	   27.4 	   49.1 	      0 
  146.216	 DELIVER	   116 	   1.38 	   11.3 	   27.4 	   49.1 	    1.9 
  146.810	 DELIVER	   117 	   2.43 	   10.5 	   27.4 	   49.1 	   1.99 
  147.690	 DELIVER	   118 	   2.56 	   6.61 	   27.4 	   49.1 	      0 
  152.498	 DELIVER	   119 	   2.28 	   7.54 	   27.4 	   49.1 	      0 
  159.717	 DELIVER	   120 	   2.71 	   7.47 	   27.4 	   49.1 	      0 
  161.777	 DELIVER	   121 	   1.11 	   5.33 	   27.4 	   49.1 	      0 
  164.203	 DELIVER	   122 	   1.32 	    5.5 	   27.4 	   49.1 	      0 
  167.627	 DELIVER	   123 	   1.14 	    7.1 	   27.4 	   49.1 	      0 
  172.577	 DELIVER	   124 	   2.35 	   10.3 	   27.4 	   49.1 	      0 
  172.733	 DELIVER	   125 	   1.21 	   7.39 	   27.4 	   49.1 	      0 
  172.776	 DELIVER	   126 	   1.05 	    4.9 	   27.4 	   49.1 	      0 
  172.991	 DELIVER	   127 	  0.797 	   8.83 	   27.4 	   49.1 	      0 
  176.383	 DELIVER	   128 	   2.46 	   6.92 	   27.4 	   49.1 	      0 
  177.000	 DELIVER	   129 	   1.65 	   4.69 	   27.4 	   49.1 	      0 
  180.064	 DELIVER	   130 	  0.726 	   6.04 	   27.4 	   49.1 	      0 
  180.689	 DELIVER	   131 	   2.54 	    7.6 	   27.4 	   49.1 	      0 
  185.596	 DELIVER	   132 	   2.33 	   6.13 	   27.4 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.6648
 Event Ave. =	  1.631 Event Sample Var. =	 0.6267
 Minimum =	 0.4022
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.496 Time Sample Var. =	  38.11
 Event Ave. =	   11.2 Event Sample Var. =	  76.54
 Minimum =	  1.137
 Maximum =	  85.04
RATIO[0]:
 Time Ave. = 	  17.45 Time Sample Var. =	  174.1
 Event Ave. =	     16 Event Sample Var. =	  182.9
 Minimum =	      0
 Maximum =	  27.43
RATIO[3]:
 Time Ave. = 	  27.97 Time Sample Var. =	    554
 Event Ave. =	  23.15 Event Sample Var. =	  540.7
 Minimum =	      0
 Maximum =	  49.06
WAIT[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	  8.463
 Event Ave. =	  3.304 Event Sample Var. =	  12.28
 Minimum =	      0
 Maximum =	  10.75
