    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.280	 DELIVER	    96 	   2.19 	    9.2 	      0 	   3.54 	      0 
  144.812	 DELIVER	    97 	    0.7 	   4.56 	      0 	   3.54 	      0 
  144.888	 DELIVER	    98 	   1.36 	   7.31 	      0 	   3.54 	      0 
  145.845	 DELIVER	    99 	   2.35 	   7.98 	      0 	   3.54 	      0 
  145.948	 DELIVER	   100 	    2.6 	   6.79 	      0 	   3.54 	      0 
  149.421	 DELIVER	   101 	   2.04 	   7.18 	      0 	   3.54 	      0 
  153.089	 DELIVER	   102 	   1.77 	   6.44 	      0 	   3.54 	      0 
  155.376	 DELIVER	   103 	   2.38 	   8.95 	      0 	   3.54 	      0 
  157.843	 DELIVER	   104 	  0.483 	   4.65 	      0 	   3.54 	      0 
  158.099	 DELIVER	   105 	   2.36 	   7.54 	      0 	   3.54 	      0 
  159.139	 DELIVER	   106 	   2.11 	   8.35 	      0 	   3.54 	      0 
  162.266	 DELIVER	   107 	   1.57 	   6.56 	      0 	   3.54 	      0 
  167.305	 DELIVER	   108 	  0.925 	   6.77 	      0 	   3.54 	      0 
  168.674	 DELIVER	   109 	   2.48 	   8.03 	      0 	   3.54 	      0 
  175.214	 DELIVER	   110 	   2.47 	   10.2 	      0 	   3.54 	      0 
  184.686	 DELIVER	   111 	   2.28 	   8.23 	      0 	   3.54 	      0 
  185.041	 DELIVER	   112 	   1.75 	   7.74 	      0 	   3.54 	      0 
  185.610	 DELIVER	   113 	   1.66 	    6.4 	      0 	   3.54 	      0 
  186.329	 DELIVER	   114 	   2.27 	     12 	      0 	   3.54 	      0 
  187.314	 DELIVER	   115 	   2.44 	   8.43 	      0 	   3.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.5326
 Event Ave. =	  1.745 Event Sample Var. =	  0.499
 Minimum =	 0.3805
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  323.2
 Event Ave. =	  8.825 Event Sample Var. =	  130.8
 Minimum =	  3.957
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.612 Time Sample Var. =	  3.065
 Event Ave. =	 0.9893 Event Sample Var. =	  2.461
 Minimum =	      0
 Maximum =	  3.537
WAIT[ID[7]]:
 Time Ave. = 	 0.3387 Time Sample Var. =	 0.7331
 Event Ave. =	 0.5242 Event Sample Var. =	 0.9448
 Minimum =	      0
 Maximum =	  4.161
