    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.438	 DELIVER	    46 	   1.41 	   9.71 	      0 	   8.47 	   3.69 
   89.625	 DELIVER	    47 	   1.96 	   9.64 	      0 	   8.47 	   4.17 
   90.481	 DELIVER	    48 	  0.739 	   10.4 	      0 	   8.47 	   4.71 
   91.076	 DELIVER	    49 	   2.98 	   14.6 	      0 	   8.47 	   4.74 
   93.919	 DELIVER	    50 	   1.88 	   8.42 	      0 	   8.47 	 0.0737 
  100.758	 DELIVER	    51 	   2.56 	   10.1 	      0 	   8.47 	      0 
  103.159	 DELIVER	    52 	   1.55 	   7.32 	      0 	   8.47 	      0 
  106.678	 DELIVER	    53 	    2.5 	   10.1 	      0 	   8.47 	      0 
  108.041	 DELIVER	    54 	   1.04 	   6.52 	      0 	   8.47 	      0 
  108.284	 DELIVER	    55 	  0.871 	      4 	      0 	   8.47 	      0 
  108.853	 DELIVER	    56 	    2.6 	   8.53 	      0 	   8.47 	      0 
  111.457	 DELIVER	    57 	   0.83 	    6.7 	      0 	   8.47 	      0 
  113.290	 DELIVER	    58 	  0.431 	   10.4 	      0 	   8.47 	      0 
  114.090	 DELIVER	    59 	   2.43 	   6.66 	      0 	   8.47 	      0 
  121.054	 DELIVER	    60 	   0.68 	   4.91 	      0 	   8.47 	      0 
  127.658	 DELIVER	    61 	    2.1 	   7.62 	      0 	   8.67 	      0 
  127.703	 DELIVER	    62 	   2.95 	   7.13 	      0 	   8.67 	      0 
  129.927	 DELIVER	    63 	   1.05 	   6.35 	      0 	   9.48 	      0 
  130.037	 DELIVER	    64 	   1.89 	   5.98 	      0 	   9.48 	  0.566 
  130.699	 DELIVER	    65 	  0.505 	   5.54 	      0 	   9.48 	   1.35 
  131.132	 DELIVER	    66 	   2.42 	   9.03 	      0 	   9.48 	   1.39 
  131.226	 DELIVER	    67 	   1.35 	   9.27 	      0 	   9.48 	  0.179 
  132.196	 DELIVER	    68 	   1.42 	   7.46 	      0 	   9.48 	   1.17 
  133.693	 DELIVER	    69 	  0.654 	   8.42 	      0 	   9.48 	   1.75 
  134.030	 DELIVER	    70 	    2.1 	   7.56 	      0 	   9.48 	    1.2 
  135.416	 DELIVER	    71 	   2.59 	   9.66 	      0 	   9.48 	   1.57 
  135.811	 DELIVER	    72 	   2.81 	   8.75 	      0 	   9.48 	   2.71 
  137.143	 DELIVER	    73 	   2.82 	    8.8 	      0 	   9.48 	   1.57 
  140.167	 DELIVER	    74 	  0.934 	   10.2 	   8.28 	   9.48 	    5.6 
  140.609	 DELIVER	    75 	   2.32 	   12.1 	   8.28 	   9.48 	   4.03 
  142.480	 DELIVER	    76 	    2.8 	   13.4 	   8.47 	   9.48 	   3.64 
  142.707	 DELIVER	    77 	   1.84 	   12.8 	   8.47 	   9.48 	   6.51 
  142.862	 DELIVER	    78 	   2.28 	   13.4 	   8.47 	   9.48 	   5.45 
  143.296	 DELIVER	    79 	   1.27 	   12.2 	   8.47 	   9.48 	   6.64 
  144.399	 DELIVER	    80 	  0.543 	   14.3 	   8.47 	   9.48 	   7.11 
  144.539	 DELIVER	    81 	   0.85 	   12.4 	   8.47 	   9.48 	   6.87 
  145.531	 DELIVER	    82 	  0.538 	   14.4 	   8.47 	   24.6 	   7.18 
  147.726	 DELIVER	    83 	   1.64 	   15.4 	   8.47 	   25.8 	   7.54 
  147.833	 DELIVER	    84 	   2.47 	     16 	   8.47 	   25.8 	   7.06 
  148.659	 DELIVER	    85 	   1.68 	   11.2 	   8.47 	   25.8 	   5.87 
  148.885	 DELIVER	    86 	   1.29 	   15.9 	   8.47 	   25.8 	   8.53 
  149.930	 DELIVER	    87 	   1.68 	    139 	   8.47 	   26.3 	   5.87 
  150.219	 DELIVER	    88 	  0.481 	     11 	   8.47 	   26.3 	   5.77 
  150.579	 DELIVER	    89 	   2.41 	   12.9 	   8.47 	   26.3 	   6.56 
  151.339	 DELIVER	    90 	    1.9 	   12.1 	   8.47 	   26.3 	   6.23 
  151.383	 DELIVER	    91 	  0.771 	   10.3 	   8.47 	   26.3 	   5.48 
  152.600	 DELIVER	    92 	   2.41 	    140 	   8.47 	   26.3 	   6.56 
  154.397	 DELIVER	    93 	   2.19 	   8.94 	   8.47 	   26.3 	   1.96 
  155.250	 DELIVER	    94 	   2.77 	   11.6 	   8.47 	   26.3 	   3.76 
  156.685	 DELIVER	    95 	   2.85 	   10.3 	   8.47 	   26.3 	   3.78 
  157.225	 DELIVER	    96 	  0.778 	     11 	   8.47 	   26.3 	    3.4 
  158.331	 DELIVER	    97 	    2.7 	   9.19 	   8.47 	   26.3 	   1.23 
  159.552	 DELIVER	    98 	   1.33 	   10.4 	   8.47 	   26.3 	   3.85 
  159.946	 DELIVER	    99 	  0.709 	   9.79 	   8.47 	   26.3 	   2.92 
  166.129	 DELIVER	   100 	   2.37 	   6.44 	   8.47 	   26.3 	      0 
  168.481	 DELIVER	   101 	   1.65 	   6.89 	   8.47 	   26.3 	      0 
  170.855	 DELIVER	   102 	   2.57 	   7.94 	   8.47 	   26.3 	      0 
  173.062	 DELIVER	   103 	   2.78 	   7.77 	   8.47 	   26.3 	   0.19 
  174.077	 DELIVER	   104 	   2.85 	     10 	   8.47 	   26.3 	      0 
  175.854	 DELIVER	   105 	  0.515 	   3.61 	   8.47 	   26.3 	      0 
  176.180	 DELIVER	   106 	   1.91 	   7.87 	   8.47 	   26.3 	      0 
  181.114	 DELIVER	   107 	   2.61 	   9.53 	   8.47 	   26.3 	      0 
  182.847	 DELIVER	   108 	   1.02 	   5.77 	   8.47 	   26.3 	      0 
  184.091	 DELIVER	   109 	   1.52 	   5.86 	   8.47 	   26.3 	      0 
  184.532	 DELIVER	   110 	  0.614 	   4.93 	   8.47 	   26.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	 0.7619
 Event Ave. =	  1.787 Event Sample Var. =	 0.6044
 Minimum =	  0.431
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.271 Time Sample Var. =	  158.7
 Event Ave. =	   11.4 Event Sample Var. =	  309.3
 Minimum =	  3.613
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	  3.522 Time Sample Var. =	  17.42
 Event Ave. =	  2.846 Event Sample Var. =	  15.98
 Minimum =	      0
 Maximum =	  8.471
RATIO[3]:
 Time Ave. = 	  12.79 Time Sample Var. =	  127.4
 Event Ave. =	  10.75 Event Sample Var. =	  96.82
 Minimum =	      0
 Maximum =	  26.26
WAIT[ID[7]]:
 Time Ave. = 	 0.9168 Time Sample Var. =	  3.257
 Event Ave. =	   2.09 Event Sample Var. =	  5.569
 Minimum =	      0
 Maximum =	  8.534
