    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.602	 DELIVER	    64 	  0.401 	   7.05 	      0 	   1.02 	   0.23 
  124.098	 DELIVER	    65 	   0.71 	   4.45 	      0 	   1.02 	  0.116 
  124.216	 DELIVER	    66 	   2.96 	   6.42 	      0 	   1.02 	      0 
  124.642	 DELIVER	    67 	  0.833 	   7.86 	      0 	   1.02 	  0.398 
  125.614	 DELIVER	    68 	   1.31 	   5.65 	      0 	   2.29 	  0.513 
  127.523	 DELIVER	    69 	   2.83 	    7.5 	      0 	   2.36 	  0.732 
  128.254	 DELIVER	    70 	   2.27 	   8.08 	      0 	   2.36 	   1.61 
  128.425	 DELIVER	    71 	  0.613 	   9.27 	      0 	   2.36 	      0 
  130.264	 DELIVER	    72 	  0.571 	   8.68 	      0 	    2.8 	   2.46 
  130.526	 DELIVER	    73 	   1.01 	   6.78 	      0 	    2.8 	    1.3 
  131.245	 DELIVER	    74 	  0.835 	   9.16 	      0 	    2.8 	   2.53 
  132.855	 DELIVER	    75 	   1.47 	   12.3 	      0 	    2.8 	   3.02 
  133.203	 DELIVER	    76 	   1.38 	    9.2 	      0 	    2.8 	   2.06 
  133.443	 DELIVER	    77 	      2 	   9.66 	      0 	    2.8 	   1.67 
  134.697	 DELIVER	    78 	    1.3 	   10.2 	      0 	    2.8 	   2.94 
  135.020	 DELIVER	    79 	    2.4 	   7.65 	      0 	    2.8 	   1.81 
  135.634	 DELIVER	    80 	  0.434 	   8.35 	   1.48 	    2.8 	   1.46 
  135.878	 DELIVER	    81 	   2.74 	   8.63 	   1.48 	    2.8 	  0.208 
  139.337	 DELIVER	    82 	   2.55 	   11.2 	   2.65 	    2.8 	    2.1 
  140.384	 DELIVER	    83 	   2.88 	   11.7 	   2.65 	    2.8 	   2.93 
  142.165	 DELIVER	    84 	   2.49 	   12.5 	   2.73 	    2.8 	    4.8 
  142.352	 DELIVER	    85 	   2.61 	   13.5 	   2.73 	    2.8 	   3.89 
  142.365	 DELIVER	    86 	   0.76 	   10.3 	   2.73 	    2.8 	   6.06 
  143.361	 DELIVER	    87 	   2.49 	   13.4 	   2.73 	    2.8 	   5.34 
  144.452	 DELIVER	    88 	    1.2 	   14.2 	   2.73 	    2.8 	   6.71 
  144.553	 DELIVER	    89 	   1.82 	   11.3 	   2.73 	    2.8 	   6.18 
  146.083	 DELIVER	    90 	  0.905 	     13 	   2.73 	   17.9 	   5.85 
  146.755	 DELIVER	    91 	    1.2 	   10.1 	   2.73 	   17.9 	   4.64 
  147.133	 DELIVER	    92 	   1.56 	   16.8 	   2.73 	   17.9 	   7.46 
  147.235	 DELIVER	    93 	   1.51 	   13.4 	   2.73 	   17.9 	   5.95 
  147.792	 DELIVER	    94 	   2.57 	   13.7 	   2.73 	   17.9 	   7.16 
  150.476	 DELIVER	    95 	   2.61 	   13.5 	   2.73 	   17.9 	   5.55 
  151.291	 DELIVER	    96 	  0.952 	   13.1 	   2.73 	   17.9 	   5.59 
  151.724	 DELIVER	    97 	   1.94 	   11.5 	   2.73 	   17.9 	   4.89 
  152.150	 DELIVER	    98 	   1.28 	     11 	   2.73 	   17.9 	   6.45 
  153.162	 DELIVER	    99 	   2.85 	   14.3 	   2.73 	   17.9 	   5.85 
  153.780	 DELIVER	   100 	   1.17 	   13.2 	   2.73 	   17.9 	   6.52 
  155.169	 DELIVER	   101 	   1.24 	   6.84 	   2.73 	   17.9 	   1.45 
  156.263	 DELIVER	   102 	   1.64 	   7.97 	   2.73 	   17.9 	  0.579 
  156.801	 DELIVER	   103 	   1.54 	   9.48 	   2.73 	   17.9 	   0.92 
  159.005	 DELIVER	   104 	   2.75 	   6.87 	   2.73 	   17.9 	      0 
  160.613	 DELIVER	   105 	   2.74 	   6.46 	   2.73 	   17.9 	      0 
  161.984	 DELIVER	   106 	  0.743 	   4.67 	   2.73 	   17.9 	      0 
  167.055	 DELIVER	   107 	  0.807 	   4.78 	   2.73 	   17.9 	      0 
  176.201	 DELIVER	   108 	   1.15 	   7.67 	   2.73 	   17.9 	      0 
  180.485	 DELIVER	   109 	   2.03 	   6.98 	   2.73 	   17.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.5386
 Event Ave. =	  1.627 Event Sample Var. =	 0.6303
 Minimum =	 0.3867
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.358 Time Sample Var. =	  10.37
 Event Ave. =	  9.137 Event Sample Var. =	  42.34
 Minimum =	  4.205
 Maximum =	  71.18
RATIO[0]:
 Time Ave. = 	  1.166 Time Sample Var. =	   1.79
 Event Ave. =	 0.7264 Event Sample Var. =	  1.416
 Minimum =	      0
 Maximum =	  2.728
RATIO[3]:
 Time Ave. = 	  7.469 Time Sample Var. =	  70.05
 Event Ave. =	  4.247 Event Sample Var. =	  42.48
 Minimum =	      0
 Maximum =	  17.87
WAIT[ID[7]]:
 Time Ave. = 	 0.5922 Time Sample Var. =	  2.195
 Event Ave. =	  1.601 Event Sample Var. =	  4.196
 Minimum =	      0
 Maximum =	  7.459
