    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.551	 DELIVER	    47 	   1.02 	   9.45 	      0 	   1.36 	   1.44 
   69.561	 DELIVER	    48 	   1.12 	   7.53 	      0 	   1.36 	  0.535 
   69.798	 DELIVER	    49 	   1.01 	   7.77 	      0 	   1.36 	  0.883 
   69.807	 DELIVER	    50 	  0.519 	   60.4 	      0 	   1.36 	   1.68 
   71.035	 DELIVER	    51 	   2.94 	   8.18 	      0 	   1.55 	  0.824 
   72.922	 DELIVER	    52 	   1.44 	   5.61 	      0 	   1.55 	  0.382 
   74.157	 DELIVER	    53 	   0.58 	   7.04 	      0 	   1.55 	      0 
   74.686	 DELIVER	    54 	    2.5 	   7.53 	      0 	   1.55 	      0 
   75.093	 DELIVER	    55 	   1.56 	   6.24 	      0 	   1.55 	  0.805 
   76.268	 DELIVER	    56 	  0.583 	   6.29 	      0 	   1.55 	   1.24 
   76.650	 DELIVER	    57 	   1.09 	   8.16 	      0 	   1.55 	  0.655 
   77.411	 DELIVER	    58 	  0.484 	    8.4 	      0 	   1.55 	   1.22 
   77.566	 DELIVER	    59 	   2.27 	   7.84 	      0 	   1.55 	   0.98 
   78.379	 DELIVER	    60 	  0.838 	   7.57 	      0 	   1.55 	   2.17 
   79.916	 DELIVER	    61 	    2.1 	   9.88 	      0 	   1.55 	   1.76 
   80.188	 DELIVER	    62 	  0.552 	   4.69 	      0 	   1.55 	    0.5 
   81.709	 DELIVER	    63 	    1.3 	   5.33 	      0 	   1.55 	  0.171 
   82.436	 DELIVER	    64 	   2.17 	   10.7 	      0 	   1.55 	   2.13 
   82.685	 DELIVER	    65 	   1.88 	   7.33 	      0 	   1.55 	  0.443 
   83.939	 DELIVER	    66 	  0.626 	   8.76 	      0 	   1.55 	      0 
   84.400	 DELIVER	    67 	   1.43 	   7.74 	      0 	   1.55 	    1.2 
   84.618	 DELIVER	    68 	  0.565 	   7.03 	      0 	   1.55 	   1.69 
   85.417	 DELIVER	    69 	   2.35 	   8.86 	      0 	   1.55 	   1.12 
   86.360	 DELIVER	    70 	  0.587 	   8.12 	      0 	   1.55 	   1.79 
   86.644	 DELIVER	    71 	   1.14 	   8.51 	      0 	   1.55 	    1.7 
   87.357	 DELIVER	    72 	   1.23 	   7.24 	      0 	   1.55 	  0.499 
   91.134	 DELIVER	    73 	   2.61 	   6.27 	      0 	   1.55 	      0 
   93.948	 DELIVER	    74 	   1.14 	   5.06 	      0 	   1.55 	      0 
   96.581	 DELIVER	    75 	  0.795 	   6.58 	      0 	   1.55 	 0.0257 
   97.968	 DELIVER	    76 	   1.84 	   8.13 	      0 	   1.55 	      0 
  107.460	 DELIVER	    77 	   2.92 	   7.95 	      0 	   1.55 	      0 
  109.002	 DELIVER	    78 	   1.04 	   6.84 	      0 	   1.55 	      0 
  114.059	 DELIVER	    79 	   1.84 	   8.36 	      0 	   1.55 	      0 
  116.624	 DELIVER	    80 	    2.5 	   9.26 	      0 	   1.55 	      0 
  116.900	 DELIVER	    81 	   2.97 	   8.52 	      0 	   1.55 	      0 
  117.607	 DELIVER	    82 	   2.22 	   8.63 	      0 	   1.55 	  0.887 
  117.792	 DELIVER	    83 	   0.96 	   4.68 	      0 	   1.55 	      0 
  119.330	 DELIVER	    84 	   1.77 	   7.07 	      0 	   1.55 	      0 
  119.700	 DELIVER	    85 	  0.724 	   5.71 	      0 	   1.55 	 0.0391 
  119.720	 DELIVER	    86 	   0.52 	   5.61 	      0 	   1.55 	      0 
  119.890	 DELIVER	    87 	   1.15 	   5.58 	      0 	   1.55 	  0.321 
  123.232	 DELIVER	    88 	   2.54 	   8.48 	      0 	   1.72 	      0 
  123.411	 DELIVER	    89 	   2.48 	   6.64 	      0 	   1.72 	      0 
  123.937	 DELIVER	    90 	   1.63 	   6.54 	      0 	   1.72 	  0.592 
  124.273	 DELIVER	    91 	   1.27 	   6.24 	      0 	   1.72 	   1.58 
  125.603	 DELIVER	    92 	  0.684 	   8.76 	      0 	   1.72 	  0.454 
  127.003	 DELIVER	    93 	    2.4 	   8.99 	      0 	   1.72 	   1.24 
  127.685	 DELIVER	    94 	   2.83 	    8.9 	      0 	   1.72 	   2.11 
  130.516	 DELIVER	    95 	  0.724 	    9.8 	      0 	   1.72 	   3.79 
  131.518	 DELIVER	    96 	  0.724 	    122 	      0 	   1.72 	   3.79 
  132.618	 DELIVER	    97 	   0.95 	   10.8 	      0 	   1.72 	   3.46 
  133.585	 DELIVER	    98 	   1.46 	   11.7 	      0 	   1.72 	   3.49 
  134.809	 DELIVER	    99 	   0.95 	    124 	      0 	   1.72 	   3.46 
  135.194	 DELIVER	   100 	  0.427 	   12.5 	      0 	   1.72 	    4.2 
  136.052	 DELIVER	   101 	   2.25 	   14.1 	      0 	   1.72 	   4.25 
  136.106	 DELIVER	   102 	   1.93 	   13.3 	      0 	   1.72 	   4.48 
  136.272	 DELIVER	   103 	   1.47 	   13.4 	      0 	   1.72 	   5.59 
  136.410	 DELIVER	   104 	   1.85 	   12.7 	      0 	   1.72 	    5.5 
  136.659	 DELIVER	   105 	  0.391 	   12.7 	      0 	   1.72 	   5.99 
  138.037	 DELIVER	   106 	  0.946 	   13.1 	      0 	   1.72 	   6.12 
  138.882	 DELIVER	   107 	  0.446 	   12.5 	      0 	   1.72 	   6.85 
  138.931	 DELIVER	   108 	  0.831 	   13.9 	      0 	   1.72 	   7.01 
  139.314	 DELIVER	   109 	   2.92 	   14.5 	      0 	   1.72 	   5.46 
  141.458	 DELIVER	   110 	   2.96 	     15 	      0 	   1.72 	   7.19 
  141.897	 DELIVER	   111 	   2.22 	   16.8 	      0 	   1.72 	   7.73 
  142.888	 DELIVER	   112 	   1.84 	   15.7 	      0 	   1.72 	   7.92 
  144.140	 DELIVER	   113 	   2.05 	   16.8 	      0 	   1.72 	    9.6 
  144.588	 DELIVER	   114 	   2.08 	   17.3 	      0 	   1.72 	   9.35 
  146.824	 DELIVER	   115 	   1.83 	   17.8 	      0 	   1.72 	   9.88 
  148.288	 DELIVER	   116 	   2.13 	     20 	      0 	   1.72 	   10.4 
  148.435	 DELIVER	   117 	   1.87 	   18.5 	      0 	   1.72 	   10.8 
  149.649	 DELIVER	   118 	   1.95 	   19.7 	      0 	   1.72 	   10.8 
  150.433	 DELIVER	   119 	   1.86 	   19.8 	      0 	   1.72 	   12.1 
  151.058	 DELIVER	   120 	  0.598 	   18.9 	      0 	   1.72 	   12.4 
  151.759	 DELIVER	   121 	   2.26 	   16.9 	      0 	   1.72 	   10.7 
  153.045	 DELIVER	   122 	   2.62 	   20.3 	     29 	   1.72 	   12.5 
  153.050	 DELIVER	   123 	    1.9 	   18.2 	     29 	   1.72 	   12.9 
  153.063	 DELIVER	   124 	   2.79 	   22.6 	     29 	   1.72 	   12.2 
  153.954	 DELIVER	   125 	    1.9 	    136 	     29 	   1.72 	   12.9 
  154.801	 DELIVER	   126 	  0.377 	   19.7 	     29 	   1.72 	   12.7 
  157.136	 DELIVER	   127 	   1.35 	     19 	     29 	   35.7 	   11.6 
  157.153	 DELIVER	   128 	   2.16 	   20.7 	     29 	   35.7 	   13.1 
  158.099	 DELIVER	   129 	   1.08 	   17.8 	     29 	   35.7 	   11.5 
  159.678	 DELIVER	   130 	    1.1 	   19.4 	     29 	   35.7 	   12.6 
  160.513	 DELIVER	   131 	   1.55 	   19.1 	     29 	   35.7 	   12.2 
  160.839	 DELIVER	   132 	   1.02 	     16 	     29 	   35.7 	   10.3 
  162.513	 DELIVER	   133 	   1.16 	   18.4 	     29 	   35.7 	   9.85 
  162.610	 DELIVER	   134 	   2.52 	   23.4 	     29 	   35.7 	   11.9 
  162.822	 DELIVER	   135 	   1.78 	   14.1 	     29 	   35.7 	   7.43 
  163.434	 DELIVER	   136 	   2.42 	   15.5 	     29 	   35.7 	   7.24 
  163.879	 DELIVER	   137 	   1.44 	   13.6 	     29 	   35.7 	   7.32 
  164.871	 DELIVER	   138 	   1.41 	   9.53 	     29 	   35.7 	   3.66 
  166.333	 DELIVER	   139 	   1.88 	   6.06 	     29 	   35.7 	  0.241 
  166.763	 DELIVER	   140 	   2.58 	   11.5 	     29 	   35.7 	   2.64 
  167.227	 DELIVER	   141 	  0.952 	   4.66 	     29 	   35.7 	      0 
  173.168	 DELIVER	   142 	   2.05 	   15.3 	     29 	   35.7 	   2.56 
  175.049	 DELIVER	   143 	   2.36 	   8.31 	     29 	   35.7 	      0 
  177.665	 DELIVER	   144 	   1.18 	   6.56 	     29 	   35.7 	      0 
  178.078	 DELIVER	   145 	   1.56 	   7.26 	     29 	   35.7 	      0 
  178.133	 DELIVER	   146 	   1.28 	   6.91 	     29 	   35.7 	   1.16 
  178.478	 DELIVER	   147 	  0.971 	   7.27 	     29 	   35.7 	   1.08 
  181.936	 DELIVER	   148 	   2.91 	   7.35 	     29 	   35.7 	      0 
  186.320	 DELIVER	   149 	   2.59 	   8.07 	     29 	   35.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.7015
 Event Ave. =	  1.574 Event Sample Var. =	 0.5873
 Minimum =	  0.375
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  162.5
 Event Ave. =	  12.69 Event Sample Var. =	  307.3
 Minimum =	  4.177
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	  10.49 Time Sample Var. =	  193.8
 Event Ave. =	  5.442 Event Sample Var. =	    128
 Minimum =	      0
 Maximum =	  28.96
RATIO[3]:
 Time Ave. = 	  12.98 Time Sample Var. =	  273.6
 Event Ave. =	   6.49 Event Sample Var. =	  156.6
 Minimum =	      0
 Maximum =	  35.74
WAIT[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	   10.4
 Event Ave. =	  2.901 Event Sample Var. =	  16.69
 Minimum =	      0
 Maximum =	  13.14
