    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.720	 DELIVER	   103 	    2.3 	   9.58 	   6.35 	   9.65 	   3.63 
  144.159	 DELIVER	   104 	   1.13 	   9.93 	   6.35 	   9.65 	   5.47 
  146.235	 DELIVER	   105 	   1.97 	   12.2 	   6.35 	   9.65 	   3.67 
  146.306	 DELIVER	   106 	   1.25 	   11.1 	   6.35 	   9.65 	   5.62 
  147.734	 DELIVER	   107 	   1.84 	   12.6 	   6.35 	   22.8 	   4.94 
  148.997	 DELIVER	   108 	    1.1 	   12.9 	   6.35 	   22.8 	   5.94 
  150.096	 DELIVER	   109 	   2.09 	   14.4 	   6.35 	   22.8 	   6.18 
  150.448	 DELIVER	   110 	    1.8 	   14.3 	   6.35 	   22.8 	   6.99 
  151.028	 DELIVER	   111 	   2.45 	   13.2 	   6.35 	   22.8 	   7.19 
  151.042	 DELIVER	   112 	   1.46 	     13 	   6.35 	   22.8 	   7.78 
  151.196	 DELIVER	   113 	   1.78 	     14 	   6.35 	   22.8 	   6.84 
  152.481	 DELIVER	   114 	    1.5 	   11.9 	   6.35 	   22.8 	   6.89 
  152.564	 DELIVER	   115 	   1.47 	     14 	   6.35 	   22.8 	   8.71 
  154.832	 DELIVER	   116 	    1.7 	   12.7 	   6.35 	   22.8 	   6.55 
  155.110	 DELIVER	   117 	  0.432 	   12.6 	   6.35 	   22.8 	    6.4 
  156.868	 DELIVER	   118 	   1.66 	   5.85 	   6.35 	   22.8 	      0 
  157.017	 DELIVER	   119 	   1.14 	   7.66 	   6.35 	   22.8 	      0 
  159.465	 DELIVER	   120 	   2.23 	   7.85 	   6.35 	   22.8 	      0 
  159.638	 DELIVER	   121 	   1.56 	   5.51 	   6.35 	   22.8 	      0 
  162.503	 DELIVER	   122 	  0.599 	   6.58 	   6.35 	   22.8 	      0 
  164.030	 DELIVER	   123 	   1.38 	   7.32 	   6.35 	   22.8 	      0 
  164.040	 DELIVER	   124 	  0.931 	   5.84 	   6.35 	   22.8 	      0 
  167.283	 DELIVER	   125 	   1.82 	   8.69 	   6.35 	   22.8 	      0 
  167.439	 DELIVER	   126 	   1.54 	   8.82 	   6.35 	   22.8 	  0.516 
  167.476	 DELIVER	   127 	  0.852 	   6.35 	   6.35 	   22.8 	      0 
  168.679	 DELIVER	   128 	   2.15 	   9.72 	   6.35 	   22.8 	   1.45 
  169.524	 DELIVER	   129 	   1.27 	   6.86 	   6.35 	   22.8 	      0 
  169.833	 DELIVER	   130 	  0.979 	   6.14 	   6.35 	   22.8 	  0.245 
  171.986	 DELIVER	   131 	   2.23 	   10.5 	   6.35 	   22.8 	  0.499 
  172.954	 DELIVER	   132 	   2.28 	   7.25 	   6.35 	   22.8 	      0 
  174.250	 DELIVER	   133 	  0.834 	   7.77 	   6.35 	   22.8 	      0 
  175.149	 DELIVER	   134 	  0.555 	   4.45 	   6.35 	   22.8 	      0 
  176.542	 DELIVER	   135 	  0.873 	   7.65 	   6.35 	   22.8 	      0 
  180.214	 DELIVER	   136 	   2.88 	   8.76 	   6.35 	   22.8 	      0 
  180.933	 DELIVER	   137 	   2.36 	   6.55 	   6.35 	   22.8 	      0 
  181.041	 DELIVER	   138 	   2.35 	   7.38 	   6.35 	   22.8 	      0 
  184.124	 DELIVER	   139 	  0.916 	    8.3 	   6.35 	   22.8 	  0.195 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.4385
 Event Ave. =	  1.707 Event Sample Var. =	 0.4443
 Minimum =	 0.4322
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.333 Time Sample Var. =	  26.82
 Event Ave. =	  10.36 Event Sample Var. =	  187.9
 Minimum =	  4.335
 Maximum =	  123.2
RATIO[0]:
 Time Ave. = 	  2.603 Time Sample Var. =	  9.599
 Event Ave. =	  1.856 Event Sample Var. =	  8.143
 Minimum =	      0
 Maximum =	  6.346
RATIO[3]:
 Time Ave. = 	  11.51 Time Sample Var. =	  93.12
 Event Ave. =	  9.536 Event Sample Var. =	  70.85
 Minimum =	      0
 Maximum =	  22.83
WAIT[ID[7]]:
 Time Ave. = 	 0.9147 Time Sample Var. =	  2.983
 Event Ave. =	  1.598 Event Sample Var. =	  4.523
 Minimum =	      0
 Maximum =	  8.714
