    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.164	 DELIVER	   112 	   2.79 	   7.63 	   1.09 	   22.3 	      0 
  174.281	 DELIVER	   113 	   2.26 	   6.73 	   1.09 	   22.3 	      0 
  180.195	 DELIVER	   114 	   2.84 	   7.49 	   1.09 	   22.3 	      0 
  184.584	 DELIVER	   115 	   2.75 	   6.72 	   1.09 	   22.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.903 Time Sample Var. =	 0.7164
 Event Ave. =	  1.578 Event Sample Var. =	 0.5751
 Minimum =	 0.4213
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.411 Time Sample Var. =	  62.56
 Event Ave. =	  9.716 Event Sample Var. =	  80.63
 Minimum =	  2.242
 Maximum =	  70.06
RATIO[0]:
 Time Ave. = 	 0.7554 Time Sample Var. =	 0.2515
 Event Ave. =	 0.7193 Event Sample Var. =	 0.2655
 Minimum =	      0
 Maximum =	  1.088
RATIO[3]:
 Time Ave. = 	  15.37 Time Sample Var. =	  98.23
 Event Ave. =	  14.33 Event Sample Var. =	  90.58
 Minimum =	      0
 Maximum =	   22.3
WAIT[ID[7]]:
 Time Ave. = 	  0.499 Time Sample Var. =	  1.374
 Event Ave. =	    1.3 Event Sample Var. =	  2.948
 Minimum =	      0
 Maximum =	  5.614
