    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.404	 DELIVER	    42 	   1.94 	   12.3 	   6.46 	   8.89 	   5.64 
   82.013	 DELIVER	    43 	  0.619 	   12.3 	   6.46 	   8.89 	   6.99 
   82.187	 DELIVER	    44 	  0.868 	   12.6 	   6.46 	   8.89 	   5.96 
   82.543	 DELIVER	    45 	   1.76 	   12.9 	   6.46 	   8.89 	   6.81 
   84.636	 DELIVER	    46 	   1.44 	   14.2 	   12.3 	   8.89 	   6.88 
   85.920	 DELIVER	    47 	   2.65 	   13.1 	   12.3 	   8.89 	   5.93 
   86.499	 DELIVER	    48 	  0.982 	   11.1 	   12.3 	   8.89 	   5.98 
   86.941	 DELIVER	    49 	  0.622 	   13.3 	   12.3 	   8.89 	   6.69 
   87.786	 DELIVER	    50 	   2.04 	   13.9 	   12.3 	   8.89 	      7 
   88.064	 DELIVER	    51 	  0.982 	     77 	   12.3 	   8.89 	   5.98 
   92.068	 DELIVER	    52 	   2.22 	   16.5 	   12.3 	   28.5 	    6.8 
   92.813	 DELIVER	    53 	   2.19 	   14.8 	   12.3 	   28.5 	    6.6 
   94.334	 DELIVER	    54 	   1.28 	   16.1 	   12.3 	   28.5 	   8.53 
   94.517	 DELIVER	    55 	   2.82 	   16.3 	   12.3 	   28.5 	   7.25 
   95.853	 DELIVER	    56 	   2.99 	   15.9 	   12.3 	   28.5 	   8.27 
   95.888	 DELIVER	    57 	   2.45 	     20 	   12.3 	   28.5 	   7.05 
   96.487	 DELIVER	    58 	   1.74 	   16.3 	   12.3 	   28.5 	   9.99 
   96.652	 DELIVER	    59 	   2.99 	   80.8 	   12.3 	   28.5 	   8.27 
   98.203	 DELIVER	    60 	   2.85 	   14.5 	   12.3 	   28.5 	   8.22 
   98.381	 DELIVER	    61 	   1.74 	   82.1 	   12.3 	   28.5 	   9.99 
  101.418	 DELIVER	    62 	   2.41 	   8.57 	   12.3 	   28.5 	      0 
  101.915	 DELIVER	    63 	  0.558 	   6.54 	   12.3 	   28.5 	      0 
  103.952	 DELIVER	    64 	   2.69 	    7.5 	   12.3 	   28.5 	      0 
  104.051	 DELIVER	    65 	   2.54 	   6.02 	   12.3 	   28.5 	      0 
  106.509	 DELIVER	    66 	  0.586 	   4.81 	   12.3 	   28.5 	      0 
  109.355	 DELIVER	    67 	   1.39 	   6.54 	   12.3 	   28.5 	      0 
  113.075	 DELIVER	    68 	   1.74 	   6.95 	   12.3 	   28.5 	      0 
  113.607	 DELIVER	    69 	   1.87 	   7.74 	   12.3 	   28.5 	      0 
  116.312	 DELIVER	    70 	   1.37 	   8.04 	   12.3 	   28.5 	      0 
  116.909	 DELIVER	    71 	  0.774 	   5.43 	   12.3 	   28.5 	      0 
  120.012	 DELIVER	    72 	    1.3 	   8.45 	   12.3 	   28.5 	      0 
  120.355	 DELIVER	    73 	   2.49 	   7.15 	   12.3 	   28.5 	      0 
  122.019	 DELIVER	    74 	   1.11 	   6.24 	   12.3 	   29.3 	      0 
  122.805	 DELIVER	    75 	   1.55 	   8.88 	   12.3 	   29.3 	      0 
  123.854	 DELIVER	    76 	   2.85 	   7.29 	   12.3 	   29.3 	      0 
  124.412	 DELIVER	    77 	  0.984 	   5.12 	   12.3 	   29.3 	      0 
  125.253	 DELIVER	    78 	    2.2 	   8.31 	   12.3 	   29.3 	      0 
  126.558	 DELIVER	    79 	   1.94 	   6.52 	   12.3 	   29.3 	      0 
  127.295	 DELIVER	    80 	   2.12 	   7.18 	   12.3 	   29.4 	   0.16 
  127.956	 DELIVER	    81 	  0.897 	    7.3 	   12.3 	   29.4 	   1.33 
  128.258	 DELIVER	    82 	   1.42 	   7.42 	   12.3 	   29.4 	   1.56 
  129.128	 DELIVER	    83 	   1.25 	   7.94 	   12.3 	   30.6 	   2.63 
  131.188	 DELIVER	    84 	   1.48 	   6.23 	   12.3 	   32.3 	  0.287 
  131.218	 DELIVER	    85 	   1.04 	   7.05 	   12.3 	   32.3 	  0.904 
  133.158	 DELIVER	    86 	   2.53 	   7.55 	   12.3 	   32.3 	    0.5 
  133.462	 DELIVER	    87 	   2.37 	   12.4 	   12.3 	   32.3 	   1.85 
  135.204	 DELIVER	    88 	   2.41 	   8.74 	   12.5 	   32.3 	   2.17 
  135.250	 DELIVER	    89 	   2.37 	   8.97 	   12.5 	   32.3 	   2.22 
  135.523	 DELIVER	    90 	   1.77 	   9.72 	   12.5 	   32.3 	  0.923 
  137.285	 DELIVER	    91 	   2.45 	   9.96 	   13.8 	   32.3 	   3.72 
  137.516	 DELIVER	    92 	  0.467 	   10.9 	     14 	   32.3 	   4.24 
  138.199	 DELIVER	    93 	   1.01 	   9.64 	   14.2 	   32.3 	   2.78 
  140.325	 DELIVER	    94 	   2.55 	   11.1 	   14.2 	   32.3 	    3.1 
  141.559	 DELIVER	    95 	  0.575 	     10 	   16.3 	   32.3 	   4.87 
  143.816	 DELIVER	    96 	   1.09 	   12.3 	   16.3 	   44.3 	   5.41 
  145.179	 DELIVER	    97 	    2.9 	   14.1 	   16.3 	   44.3 	   2.41 
  145.378	 DELIVER	    98 	   1.97 	   13.2 	   16.3 	   44.3 	   5.13 
  146.054	 DELIVER	    99 	   1.09 	    134 	   16.3 	   44.3 	   5.41 
  146.590	 DELIVER	   100 	   2.34 	   14.1 	   16.3 	   44.3 	   5.53 
  146.799	 DELIVER	   101 	   1.09 	   13.8 	   16.3 	   44.3 	   6.26 
  147.289	 DELIVER	   102 	   1.48 	   11.6 	   16.3 	   44.3 	   5.12 
  147.863	 DELIVER	   103 	  0.422 	   13.8 	   16.3 	   44.3 	   6.31 
  148.270	 DELIVER	   104 	    2.2 	   13.5 	   16.3 	   44.3 	   5.66 
  149.652	 DELIVER	   105 	   1.22 	   13.7 	   16.3 	   44.3 	   6.29 
  150.502	 DELIVER	   106 	   2.79 	   13.4 	   16.3 	   44.3 	   5.48 
  151.095	 DELIVER	   107 	  0.752 	   9.82 	   16.3 	   44.3 	   5.87 
  152.169	 DELIVER	   108 	   2.68 	   14.3 	   16.3 	   44.3 	   5.65 
  152.757	 DELIVER	   109 	   1.76 	   14.5 	   16.3 	   44.3 	   7.17 
  155.500	 DELIVER	   110 	   2.12 	   17.3 	   16.3 	   44.3 	   7.91 
  155.530	 DELIVER	   111 	  0.912 	   4.45 	   16.3 	   44.3 	      0 
  155.892	 DELIVER	   112 	   2.21 	   8.37 	   16.3 	   44.3 	  0.375 
  158.349	 DELIVER	   113 	   2.97 	   8.96 	   16.3 	   44.3 	      0 
  159.910	 DELIVER	   114 	   1.61 	   6.56 	   16.3 	   44.3 	      0 
  163.162	 DELIVER	   115 	   2.42 	   8.67 	   16.3 	   44.3 	      0 
  164.241	 DELIVER	   116 	   1.43 	   5.85 	   16.3 	   44.3 	      0 
  170.437	 DELIVER	   117 	  0.832 	   6.82 	   16.3 	   44.3 	      0 
  172.362	 DELIVER	   118 	   1.18 	   5.41 	   16.3 	   44.3 	  0.693 
  173.565	 DELIVER	   119 	   1.55 	   6.88 	   16.3 	   44.3 	      0 
  173.769	 DELIVER	   120 	    1.2 	   7.32 	   16.3 	   44.3 	      0 
  175.430	 DELIVER	   121 	  0.654 	   7.46 	   16.3 	   44.3 	  0.257 
  176.714	 DELIVER	   122 	   1.07 	   6.79 	   16.3 	   44.3 	      0 
  181.198	 DELIVER	   123 	  0.698 	   4.05 	   16.3 	   44.3 	      0 
  181.497	 DELIVER	   124 	   2.89 	   6.09 	   16.3 	   44.3 	      0 
  184.302	 DELIVER	   125 	   1.14 	   6.44 	   16.3 	   44.3 	   0.44 
  186.644	 DELIVER	   126 	   2.37 	   9.18 	   16.3 	   44.3 	  0.377 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5721
 Event Ave. =	  1.734 Event Sample Var. =	 0.5435
 Minimum =	 0.4146
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.32 Time Sample Var. =	  216.3
 Event Ave. =	  12.76 Event Sample Var. =	  262.8
 Minimum =	   4.05
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	  9.912 Time Sample Var. =	  49.55
 Event Ave. =	  9.601 Event Sample Var. =	   39.3
 Minimum =	      0
 Maximum =	  16.34
RATIO[3]:
 Time Ave. = 	  25.04 Time Sample Var. =	  356.7
 Event Ave. =	  23.06 Event Sample Var. =	  276.3
 Minimum =	      0
 Maximum =	  44.28
WAIT[ID[7]]:
 Time Ave. = 	  1.399 Time Sample Var. =	  5.759
 Event Ave. =	   2.68 Event Sample Var. =	    8.4
 Minimum =	      0
 Maximum =	  9.995
