    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.070	    ARR	    12 	  0.751 	    6.5 	      0 	      0 
   27.070	 TOPPING	    12 	  0.751 	    6.5 	      0 	      0 
   27.187	    ARR	    13 	  0.751 	    6.5 	      0 	      0 
   27.252	   COOK	    11 	  0.751 	    6.5 	      0 	      0 
   27.252	 TOPPING	    13 	  0.751 	    6.5 	      0 	      0 
   29.503	   COOK	    12 	  0.751 	    6.5 	      0 	      0 
   29.713	   COOK	    13 	  0.751 	    6.5 	      0 	      0 
   30.011	    ARR	    14 	  0.751 	    6.5 	      0 	      0 
   30.011	 TOPPING	    14 	  0.751 	    6.5 	      0 	      0 
   30.986	  READY	    11 	  0.751 	    6.5 	      0 	      0 
   30.986	 FINISH	    11 	  0.751 	    6.5 	      0 	      0 
   30.994	    ARR	    15 	  0.751 	    6.5 	      0 	      0 
   30.994	 TOPPING	    15 	  0.751 	    6.5 	      0 	      0 
   31.173	   COOK	    14 	  0.751 	    6.5 	      0 	      0 
   31.893	    ARR	    16 	  0.751 	    6.5 	      0 	      0 
   31.893	 TOPPING	    16 	  0.751 	    6.5 	      0 	      0 
   32.076	 DELIVER	    11 	   1.01 	   5.83 	      0 	      0 
   33.060	   COOK	    15 	   1.01 	   5.83 	      0 	      0 
   33.646	  READY	    12 	   1.01 	   5.83 	      0 	      0 
   33.646	 FINISH	    12 	   1.01 	   5.83 	      0 	      0 
   33.698	    ARR	    17 	   1.01 	   5.83 	      0 	      0 
   33.698	 TOPPING	    17 	   1.01 	   5.83 	      0 	      0 
   33.868	    ARR	    18 	   1.01 	   5.83 	      0 	      0 
   33.904	   COOK	    16 	   1.01 	   5.83 	      0 	      0 
   33.904	 TOPPING	    18 	   1.01 	   5.83 	      0 	      0 
   34.326	  READY	    13 	   1.01 	   5.83 	      0 	      0 
   34.326	 FINISH	    13 	   1.01 	   5.83 	      0 	      0 
   34.437	  READY	    14 	   1.01 	   5.83 	      0 	      0 
   34.466	 DELIVER	    12 	   2.64 	    7.4 	      0 	      0 
   34.466	 FINISH	    14 	   2.64 	    7.4 	      0 	      0 
   34.557	   COOK	    17 	   2.64 	    7.4 	      0 	      0 
   34.801	 DELIVER	    13 	   1.16 	   4.79 	      0 	      0 
   35.257	 DELIVER	    14 	   2.25 	   8.07 	      0 	      0 
   36.098	   COOK	    18 	   2.25 	   8.07 	      0 	      0 
   36.510	  READY	    15 	   2.25 	   8.07 	      0 	      0 
   36.510	 FINISH	    15 	   2.25 	   8.07 	      0 	      0 
   36.539	 DELIVER	    15 	   2.07 	   5.55 	      0 	      0 
   36.764	    ARR	    19 	   2.07 	   5.55 	      0 	      0 
   36.764	 TOPPING	    19 	   2.07 	   5.55 	      0 	      0 
   37.409	  READY	    16 	   2.07 	   5.55 	      0 	      0 
   37.409	 FINISH	    16 	   2.07 	   5.55 	      0 	      0 
   37.782	   COOK	    19 	   2.07 	   5.55 	      0 	      0 
   37.826	 DELIVER	    16 	   2.01 	   5.93 	      0 	      0 
   38.378	  READY	    17 	   2.01 	   5.93 	      0 	      0 
   38.378	 FINISH	    17 	   2.01 	   5.93 	      0 	      0 
   38.660	    ARR	    20 	   2.01 	   5.93 	      0 	      0 
   38.660	 TOPPING	    20 	   2.01 	   5.93 	      0 	      0 
   39.011	    ARR	    21 	   2.01 	   5.93 	      0 	      0 
   39.011	 TOPPING	    21 	   2.01 	   5.93 	      0 	      0 
   39.643	    ARR	    22 	   2.01 	   5.93 	      0 	      0 
   40.117	  READY	    18 	   2.01 	   5.93 	      0 	      0 
   40.117	 FINISH	    18 	   2.01 	   5.93 	      0 	      0 
   40.656	   COOK	    20 	   2.01 	   5.93 	      0 	      0 
   40.656	 TOPPING	    22 	   2.01 	   5.93 	      0 	      0 
   40.675	   COOK	    21 	   2.01 	   5.93 	      0 	      0 
   41.327	 DELIVER	    17 	  0.859 	   7.63 	      0 	      0 
   42.013	 DELIVER	    18 	   2.19 	   8.14 	      0 	      0 
   42.594	    ARR	    23 	   2.19 	   8.14 	      0 	      0 
   42.594	 TOPPING	    23 	   2.19 	   8.14 	      0 	      0 
   42.762	   COOK	    22 	   2.19 	   8.14 	      0 	      0 
   43.493	  READY	    19 	   2.19 	   8.14 	      0 	      0 
   43.493	 FINISH	    19 	   2.19 	   8.14 	      0 	      0 
   43.567	   COOK	    23 	   2.19 	   8.14 	      0 	      0 
   44.108	 DELIVER	    19 	   1.02 	   7.34 	      0 	      0 
   44.208	    ARR	    24 	   1.02 	   7.34 	      0 	      0 
   44.208	 TOPPING	    24 	   1.02 	   7.34 	      0 	      0 
   44.622	  READY	    20 	   1.02 	   7.34 	      0 	      0 
   44.622	 FINISH	    20 	   1.02 	   7.34 	      0 	      0 
   45.220	   COOK	    24 	   1.02 	   7.34 	      0 	      0 
   45.705	 DELIVER	    20 	   2.01 	   7.04 	      0 	      0 
   46.260	  READY	    21 	   2.01 	   7.04 	      0 	      0 
   46.260	 FINISH	    21 	   2.01 	   7.04 	      0 	      0 
   46.280	  READY	    22 	   2.01 	   7.04 	      0 	      0 
   46.280	 FINISH	    22 	   2.01 	   7.04 	      0 	      0 
   46.533	    ARR	    25 	   2.01 	   7.04 	      0 	      0 
   46.533	 TOPPING	    25 	   2.01 	   7.04 	      0 	      0 
   47.141	 DELIVER	    21 	   2.11 	    7.5 	      0 	      0 
   47.783	 DELIVER	    22 	   1.65 	   8.77 	      0 	      0 
   48.575	    ARR	    26 	   1.65 	   8.77 	      0 	      0 
   48.575	 TOPPING	    26 	   1.65 	   8.77 	      0 	      0 
   48.830	  READY	    23 	   1.65 	   8.77 	      0 	      0 
   48.830	 FINISH	    23 	   1.65 	   8.77 	      0 	      0 
   49.453	   COOK	    25 	   1.65 	   8.77 	      0 	      0 
   49.453	   COOK	    26 	   1.65 	   8.77 	      0 	      0 
   49.641	 DELIVER	    23 	  0.973 	   7.05 	      0 	      0 
   50.791	  READY	    24 	  0.973 	   7.05 	      0 	      0 
   50.791	 FINISH	    24 	  0.973 	   7.05 	      0 	      0 
   50.793	    ARR	    27 	  0.973 	   7.05 	      0 	      0 
   50.793	 TOPPING	    27 	  0.973 	   7.05 	      0 	      0 
   50.905	 DELIVER	    24 	   1.01 	    6.7 	      0 	      0 
   51.270	    ARR	    28 	   1.01 	    6.7 	      0 	      0 
   51.270	 TOPPING	    28 	   1.01 	    6.7 	      0 	      0 
   51.271	    ARR	    29 	   1.01 	    6.7 	      0 	      0 
   51.512	    ARR	    30 	   1.01 	    6.7 	      0 	      0 
   52.516	  READY	    25 	   1.01 	    6.7 	      0 	      0 
   52.516	 FINISH	    25 	   1.01 	    6.7 	      0 	      0 
   52.521	    ARR	    31 	   1.01 	    6.7 	      0 	      0 
   53.064	    ARR	    32 	   1.01 	    6.7 	      0 	      0 
   53.073	   COOK	    27 	   1.01 	    6.7 	      0 	      0 
   53.073	 TOPPING	    29 	   1.01 	    6.7 	      0 	0.00948 
   53.602	  READY	    26 	   1.01 	    6.7 	      0 	0.00948 
   53.602	 FINISH	    26 	   1.01 	    6.7 	      0 	0.00948 
   53.765	 DELIVER	    25 	  0.878 	   5.19 	      0 	0.00948 
   54.072	 DELIVER	    26 	   2.92 	   7.54 	      0 	0.00948 
   54.159	   COOK	    28 	   2.92 	   7.54 	      0 	0.00948 
   54.159	 TOPPING	    30 	   2.92 	   7.54 	      0 	0.00948 
   54.500	    ARR	    33 	   2.92 	   7.54 	      0 	0.00948 
   54.957	    ARR	    34 	   2.92 	   7.54 	      0 	0.00948 
   55.456	   COOK	    29 	   2.92 	   7.54 	      0 	0.00948 
   55.456	 TOPPING	    31 	   2.92 	   7.54 	      0 	  0.509 
   56.033	    ARR	    35 	   2.92 	   7.54 	      0 	  0.509 
   56.067	   COOK	    30 	   2.92 	   7.54 	      0 	  0.509 
   56.067	 TOPPING	    32 	   2.92 	   7.54 	      0 	  0.543 
   56.357	    ARR	    36 	   2.92 	   7.54 	      0 	  0.543 
   57.172	   COOK	    31 	   2.92 	   7.54 	      0 	  0.543 
   57.172	 TOPPING	    33 	   2.92 	   7.54 	      0 	   1.36 
   57.671	   COOK	    32 	   2.92 	   7.54 	      0 	   1.36 
   57.671	 TOPPING	    34 	   2.92 	   7.54 	      0 	   1.36 
   57.783	  READY	    27 	   2.92 	   7.54 	      0 	   1.36 
   57.783	 FINISH	    27 	   2.92 	   7.54 	      0 	   1.36 
   57.931	 DELIVER	    27 	   2.28 	   7.14 	      0 	   1.36 
   57.983	    ARR	    37 	   2.28 	   7.14 	      0 	   1.36 
   58.601	    ARR	    38 	   2.28 	   7.14 	      0 	   1.36 
   58.615	  READY	    28 	   2.28 	   7.14 	      0 	   1.36 
   58.615	 FINISH	    28 	   2.28 	   7.14 	      0 	   1.36 
   58.680	    ARR	    39 	   2.28 	   7.14 	      0 	   1.36 
   58.846	 DELIVER	    28 	   2.89 	   7.58 	      0 	   1.36 
   59.096	  READY	    29 	   2.89 	   7.58 	      0 	   1.36 
   59.096	 FINISH	    29 	   2.89 	   7.58 	      0 	   1.36 
   59.267	    ARR	    40 	   2.89 	   7.58 	      0 	   1.36 
   59.323	   COOK	    33 	   2.89 	   7.58 	      0 	   1.36 
   59.323	 TOPPING	    35 	   2.89 	   7.58 	      0 	   1.36 
   59.520	    ARR	    41 	   2.89 	   7.58 	      0 	   1.36 
   59.561	  READY	    30 	   2.89 	   7.58 	      0 	   1.36 
   59.561	 FINISH	    30 	   2.89 	   7.58 	      0 	   1.36 
   60.115	   COOK	    34 	   2.89 	   7.58 	      0 	   1.36 
   60.115	 TOPPING	    36 	   2.89 	   7.58 	      0 	   1.36 
   60.529	 DELIVER	    29 	   2.38 	   9.26 	      0 	   1.36 
   60.587	  READY	    31 	   2.38 	   9.26 	      0 	   1.36 
   60.587	 FINISH	    31 	   2.38 	   9.26 	      0 	   1.36 
   60.621	 DELIVER	    30 	   1.72 	    8.1 	      0 	   1.36 
   60.795	   COOK	    35 	   1.72 	    8.1 	      0 	   1.36 
   60.795	 TOPPING	    37 	   1.72 	    8.1 	      0 	   1.36 
   61.268	   COOK	    36 	   1.72 	    8.1 	      0 	   1.36 
   61.268	 TOPPING	    38 	   1.72 	    8.1 	      0 	   4.02 
   61.501	    ARR	    42 	   1.72 	    8.1 	      0 	   4.02 
   61.820	  READY	    32 	   1.72 	    8.1 	      0 	   4.02 
   61.820	 FINISH	    32 	   1.72 	    8.1 	      0 	   4.02 
   62.686	   COOK	    37 	   1.72 	    8.1 	      0 	   4.02 
   62.686	 TOPPING	    39 	   1.72 	    8.1 	      0 	   5.21 
   62.692	 DELIVER	    31 	   1.91 	   11.2 	      0 	   5.21 
   62.961	 DELIVER	    32 	    1.6 	    9.9 	      0 	   5.21 
   63.161	   COOK	    38 	    1.6 	    9.9 	      0 	   5.21 
   63.161	 TOPPING	    40 	    1.6 	    9.9 	      0 	   5.21 
   63.400	    ARR	    43 	    1.6 	    9.9 	      0 	   5.21 
   63.421	   COOK	    39 	    1.6 	    9.9 	      0 	   5.21 
   63.421	 TOPPING	    41 	    1.6 	    9.9 	      0 	   5.21 
   63.421	  READY	    33 	    1.6 	    9.9 	      0 	   5.21 
   63.421	 FINISH	    33 	    1.6 	    9.9 	      0 	   5.21 
   63.423	    ARR	    44 	    1.6 	    9.9 	      0 	   5.21 
   63.426	    ARR	    45 	    1.6 	    9.9 	      0 	   5.21 
   64.053	  READY	    34 	    1.6 	    9.9 	      0 	   5.21 
   64.053	 FINISH	    34 	    1.6 	    9.9 	      0 	   5.21 
   64.162	   COOK	    40 	    1.6 	    9.9 	      0 	   5.21 
   64.162	 TOPPING	    42 	    1.6 	    9.9 	      0 	   5.95 
   64.230	    ARR	    46 	    1.6 	    9.9 	      0 	   5.95 
   64.299	   COOK	    41 	    1.6 	    9.9 	      0 	   5.95 
   64.299	 TOPPING	    43 	    1.6 	    9.9 	      0 	   6.02 
   64.457	    ARR	    47 	    1.6 	    9.9 	      0 	   6.02 
   64.609	 DELIVER	    33 	   1.65 	   9.65 	      0 	   6.02 
   64.840	  READY	    35 	   1.65 	   9.65 	      0 	   6.02 
   64.840	 FINISH	    35 	   1.65 	   9.65 	      0 	   6.02 
   65.038	 DELIVER	    34 	   2.94 	   10.5 	      0 	   6.02 
   65.499	    ARR	    48 	   2.94 	   10.5 	      0 	   6.02 
   65.666	  READY	    36 	   2.94 	   10.5 	      0 	   6.02 
   65.666	 FINISH	    36 	   2.94 	   10.5 	      0 	   6.02 
   65.686	 DELIVER	    35 	   1.95 	   9.65 	      0 	   6.02 
   66.180	    ARR	    49 	   1.95 	   9.65 	      0 	   6.02 
   66.245	 DELIVER	    36 	   0.68 	   9.89 	      0 	   6.02 
   66.259	    ARR	    50 	   0.68 	   9.89 	      0 	   6.02 
   66.515	  READY	    37 	   0.68 	   9.89 	      0 	   6.02 
   66.515	 FINISH	    37 	   0.68 	   9.89 	      0 	   6.02 
   66.526	   COOK	    42 	   0.68 	   9.89 	      0 	   6.02 
   66.526	 TOPPING	    44 	   0.68 	   9.89 	      0 	   6.02 
   66.578	 DELIVER	    37 	  0.735 	    7.9 	      0 	   6.02 
   66.631	   COOK	    43 	  0.735 	    7.9 	      0 	   6.02 
   66.631	 TOPPING	    45 	  0.735 	    7.9 	      0 	   6.02 
   67.030	    ARR	    51 	  0.735 	    7.9 	      0 	   6.02 
   67.540	  READY	    38 	  0.735 	    7.9 	      0 	   6.02 
   67.540	 FINISH	    38 	  0.735 	    7.9 	      0 	   6.02 
   67.584	   COOK	    44 	  0.735 	    7.9 	      0 	   6.02 
   67.584	 TOPPING	    46 	  0.735 	    7.9 	      0 	   6.02 
   67.728	    ARR	    52 	  0.735 	    7.9 	      0 	   6.02 
   67.761	  READY	    39 	  0.735 	    7.9 	      0 	   6.02 
   67.761	 FINISH	    39 	  0.735 	    7.9 	      0 	   6.02 
   67.770	 DELIVER	    38 	   1.42 	   9.17 	      0 	   6.02 
   67.888	 DELIVER	    39 	   2.37 	   9.91 	      0 	   6.02 
   68.143	    ARR	    53 	   2.37 	   9.91 	      0 	   6.02 
   68.152	  READY	    40 	   2.37 	   9.91 	      0 	   6.02 
   68.152	 FINISH	    40 	   2.37 	   9.91 	      0 	   6.02 
   68.156	 DELIVER	    40 	   1.14 	   8.89 	      0 	   6.02 
   68.626	   COOK	    45 	   1.14 	   8.89 	      0 	   6.02 
   68.626	 TOPPING	    47 	   1.14 	   8.89 	      0 	   6.02 
   69.135	  READY	    41 	   1.14 	   8.89 	      0 	   6.02 
   69.135	 FINISH	    41 	   1.14 	   8.89 	      0 	   6.02 
   69.290	 DELIVER	    41 	  0.741 	   9.77 	      0 	   6.02 
   69.419	    ARR	    54 	  0.741 	   9.77 	      0 	   6.02 
   69.520	   COOK	    46 	  0.741 	   9.77 	      0 	   6.02 
   69.520	 TOPPING	    48 	  0.741 	   9.77 	      0 	   6.02 
   69.910	    ARR	    55 	  0.741 	   9.77 	      0 	   6.02 
   70.249	   COOK	    47 	  0.741 	   9.77 	      0 	   6.02 
   70.249	 TOPPING	    49 	  0.741 	   9.77 	      0 	   6.02 
   70.253	   COOK	    48 	  0.741 	   9.77 	      0 	   6.02 
   70.253	 TOPPING	    50 	  0.741 	   9.77 	      0 	   6.02 
   70.489	    ARR	    56 	  0.741 	   9.77 	      0 	   6.02 
   70.682	  READY	    42 	  0.741 	   9.77 	      0 	   6.02 
   70.682	 FINISH	    42 	  0.741 	   9.77 	      0 	   6.02 
   71.172	 DELIVER	    42 	   1.06 	   7.75 	      0 	   6.02 
   71.547	    ARR	    57 	   1.06 	   7.75 	      0 	   6.02 
   71.615	  READY	    43 	   1.06 	   7.75 	      0 	   6.02 
   71.615	 FINISH	    43 	   1.06 	   7.75 	      0 	   6.02 
   71.993	    ARR	    58 	   1.06 	   7.75 	      0 	   6.02 
   72.002	  READY	    44 	   1.06 	   7.75 	      0 	   6.02 
   72.002	 FINISH	    44 	   1.06 	   7.75 	      0 	   6.02 
   72.092	   COOK	    49 	   1.06 	   7.75 	      0 	   6.02 
   72.092	 TOPPING	    51 	   1.06 	   7.75 	 0.0997 	   6.02 
   72.147	 DELIVER	    43 	   2.23 	   8.75 	 0.0997 	   6.02 
   72.264	 DELIVER	    44 	   2.47 	   10.8 	 0.0997 	   6.02 
   72.285	    ARR	    59 	   2.47 	   10.8 	 0.0997 	   6.02 
   72.959	    ARR	    60 	   2.47 	   10.8 	 0.0997 	   6.02 
   73.017	   COOK	    50 	   2.47 	   10.8 	 0.0997 	   6.02 
   73.017	 TOPPING	    52 	   2.47 	   10.8 	 0.0997 	   6.02 
   73.264	    ARR	    61 	   2.47 	   10.8 	 0.0997 	   6.02 
   73.520	  READY	    45 	   2.47 	   10.8 	 0.0997 	   6.02 
   73.520	 FINISH	    45 	   2.47 	   10.8 	 0.0997 	   6.02 
   73.893	  READY	    46 	   2.47 	   10.8 	 0.0997 	   6.02 
   73.893	 FINISH	    46 	   2.47 	   10.8 	 0.0997 	   6.02 
   73.896	  READY	    47 	   2.47 	   10.8 	 0.0997 	   6.02 
   74.288	 DELIVER	    45 	  0.732 	   8.79 	 0.0997 	   6.02 
   74.288	 FINISH	    47 	  0.732 	   8.79 	 0.0997 	   6.02 
   74.314	  READY	    48 	  0.732 	   8.79 	 0.0997 	   6.02 
   74.562	   COOK	    51 	  0.732 	   8.79 	 0.0997 	   6.02 
   74.562	 TOPPING	    53 	  0.732 	   8.79 	 0.0997 	   6.02 
   74.843	   COOK	    52 	  0.732 	   8.79 	 0.0997 	   6.02 
   74.843	 TOPPING	    54 	  0.732 	   8.79 	   2.66 	   6.02 
   75.081	 DELIVER	    46 	   2.89 	   11.7 	   2.66 	   6.02 
   75.081	 FINISH	    48 	   2.89 	   11.7 	   2.66 	   6.02 
   75.532	   COOK	    53 	   2.89 	   11.7 	   2.66 	   6.02 
   75.532	 TOPPING	    55 	   2.89 	   11.7 	   2.66 	   6.02 
   75.536	 DELIVER	    47 	   1.62 	   11.1 	   2.66 	   6.02 
   75.581	    ARR	    62 	   1.62 	   11.1 	   2.66 	   6.02 
   75.624	 DELIVER	    48 	   1.04 	   11.4 	   2.66 	   6.02 
   75.804	   COOK	    54 	   1.04 	   11.4 	   2.66 	   6.02 
   75.804	 TOPPING	    56 	   1.04 	   11.4 	   2.66 	   6.02 
   75.953	    ARR	    63 	   1.04 	   11.4 	   2.66 	   6.02 
   76.671	    ARR	    64 	   1.04 	   11.4 	   2.66 	   6.02 
   76.911	  READY	    49 	   1.04 	   11.4 	   2.66 	   6.02 
   76.911	 FINISH	    49 	   1.04 	   11.4 	   2.66 	   6.02 
   77.433	   COOK	    55 	   1.04 	   11.4 	   2.66 	   6.02 
   77.433	 TOPPING	    57 	   1.04 	   11.4 	   3.42 	   6.02 
   77.517	  READY	    50 	   1.04 	   11.4 	   3.42 	   6.02 
   77.517	 FINISH	    50 	   1.04 	   11.4 	   3.42 	   6.02 
   77.603	   COOK	    56 	   1.04 	   11.4 	   3.42 	   6.02 
   77.603	 TOPPING	    58 	   1.04 	   11.4 	   3.42 	   6.02 
   77.735	    ARR	    65 	   1.04 	   11.4 	   3.42 	   6.02 
   77.777	 DELIVER	    49 	   2.76 	   11.5 	   3.42 	   6.02 
   78.410	    ARR	    66 	   2.76 	   11.5 	   3.42 	   6.02 
   78.733	    ARR	    67 	   2.76 	   11.5 	   3.42 	   6.02 
   78.802	  READY	    51 	   2.76 	   11.5 	   3.42 	   6.02 
   78.802	 FINISH	    51 	   2.76 	   11.5 	   3.42 	   6.02 
   78.826	  READY	    52 	   2.76 	   11.5 	   3.42 	   6.02 
   79.455	 DELIVER	    50 	   1.84 	   13.3 	   3.42 	   6.02 
   79.455	 FINISH	    52 	   1.84 	   13.3 	   3.42 	   6.02 
   79.506	   COOK	    57 	   1.84 	   13.3 	   3.42 	   6.02 
   79.506	 TOPPING	    59 	   1.84 	   13.3 	   3.42 	   6.02 
   79.522	   COOK	    58 	   1.84 	   13.3 	   3.42 	   6.02 
   79.522	 TOPPING	    60 	   1.84 	   13.3 	   4.53 	   6.02 
   79.523	    ARR	    68 	   1.84 	   13.3 	   4.53 	   6.02 
   79.892	  READY	    53 	   1.84 	   13.3 	   4.53 	   6.02 
   80.867	 DELIVER	    51 	   1.83 	   13.1 	   4.53 	   6.02 
   80.867	 FINISH	    53 	   1.83 	   13.1 	   4.53 	   6.02 
   80.902	  READY	    54 	   1.83 	   13.1 	   4.53 	   6.02 
   80.972	 DELIVER	    52 	  0.688 	   11.6 	   4.53 	   6.02 
   80.972	 FINISH	    54 	  0.688 	   11.6 	   4.53 	   6.02 
   81.035	  READY	    55 	  0.688 	   11.6 	   4.53 	   6.02 
   81.297	    ARR	    69 	  0.688 	   11.6 	   4.53 	   6.02 
   81.305	 DELIVER	    53 	   2.47 	   14.3 	   4.53 	   6.02 
   81.305	 FINISH	    55 	   2.47 	   14.3 	   4.53 	   6.02 
   81.348	 DELIVER	    54 	   1.24 	   13.2 	   4.53 	   6.02 
   81.754	   COOK	    59 	   1.24 	   13.2 	   4.53 	   6.02 
   81.754	 TOPPING	    61 	   1.24 	   13.2 	   4.53 	   6.02 
   81.969	   COOK	    60 	   1.24 	   13.2 	   4.53 	   6.02 
   81.969	 TOPPING	    62 	   1.24 	   13.2 	   6.98 	   6.02 
   82.365	    ARR	    70 	   1.24 	   13.2 	   6.98 	   6.02 
   82.382	  READY	    56 	   1.24 	   13.2 	   6.98 	   6.02 
   82.382	 FINISH	    56 	   1.24 	   13.2 	   6.98 	   6.02 
   83.264	   COOK	    61 	   1.24 	   13.2 	   6.98 	   6.02 
   83.264	 TOPPING	    63 	   1.24 	   13.2 	   7.88 	   6.02 
   83.849	    ARR	    71 	   1.24 	   13.2 	   7.88 	   6.02 
   83.962	 DELIVER	    55 	    1.8 	   13.5 	   7.88 	   6.02 
   84.096	 DELIVER	    56 	    1.9 	   14.2 	   7.88 	   6.02 
   84.126	   COOK	    62 	    1.9 	   14.2 	   7.88 	   6.02 
   84.126	 TOPPING	    64 	    1.9 	   14.2 	   8.15 	   6.02 
   84.405	  READY	    57 	    1.9 	   14.2 	   8.15 	   6.02 
   84.405	 FINISH	    57 	    1.9 	   14.2 	   8.15 	   6.02 
   84.545	 DELIVER	    57 	   1.92 	   12.6 	   8.15 	   6.02 
   84.764	  READY	    58 	   1.92 	   12.6 	   8.15 	   6.02 
   84.764	 FINISH	    58 	   1.92 	   12.6 	   8.15 	   6.02 
   84.802	  READY	    59 	   1.92 	   12.6 	   8.15 	   6.02 
   84.802	 FINISH	    59 	   1.92 	   12.6 	   8.15 	   6.02 
   84.938	 DELIVER	    58 	   2.23 	     12 	   8.15 	   6.02 
   85.553	 DELIVER	    59 	   2.07 	     14 	   8.15 	   6.02 
   85.838	    ARR	    72 	   2.07 	     14 	   8.15 	   6.02 
   85.865	   COOK	    63 	   2.07 	     14 	   8.15 	   6.02 
   85.865	 TOPPING	    65 	   2.07 	     14 	   8.18 	   6.02 
   86.118	    ARR	    73 	   2.07 	     14 	   8.18 	   6.02 
   86.409	  READY	    60 	   2.07 	     14 	   8.18 	   6.02 
   86.409	 FINISH	    60 	   2.07 	     14 	   8.18 	   6.02 
