    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.236	 DELIVER	    25 	   2.76 	   8.43 	      0 	      0 	      0 
   56.660	 DELIVER	    26 	  0.369 	   8.79 	      0 	      0 	      0 
   60.361	 DELIVER	    27 	   1.43 	    6.8 	      0 	   0.97 	      0 
   61.626	 DELIVER	    28 	  0.909 	   7.12 	      0 	   0.97 	  0.479 
   64.518	 DELIVER	    29 	    2.4 	    9.6 	      0 	   0.97 	  0.331 
   64.525	 DELIVER	    30 	      1 	   7.49 	      0 	   0.97 	      0 
   65.249	 DELIVER	    31 	   1.48 	   11.5 	      0 	   0.97 	      0 
   65.689	 DELIVER	    32 	  0.495 	   7.69 	  0.184 	   0.97 	      0 
   66.308	 DELIVER	    33 	   1.86 	    8.1 	  0.633 	   0.97 	      0 
   67.484	 DELIVER	    34 	   2.23 	    8.7 	  0.633 	   0.97 	   1.88 
   67.657	 DELIVER	    35 	   2.18 	   9.22 	  0.633 	   0.97 	 0.0539 
   68.176	 DELIVER	    36 	  0.816 	   9.15 	  0.633 	   0.97 	   2.85 
   69.281	 DELIVER	    37 	   1.81 	   10.6 	   1.54 	   0.97 	   1.42 
   69.399	 DELIVER	    38 	   2.78 	   10.3 	   1.54 	   0.97 	   3.59 
   70.195	 DELIVER	    39 	   2.68 	   9.42 	   1.54 	   0.97 	   2.12 
   70.323	 DELIVER	    40 	  0.828 	   9.29 	   1.54 	   0.97 	   4.43 
   72.461	 DELIVER	    41 	   1.96 	   9.88 	   2.97 	   0.97 	   3.86 
   74.580	 DELIVER	    42 	   1.57 	   12.5 	   2.97 	   0.97 	   4.21 
   76.081	 DELIVER	    43 	  0.613 	   11.8 	   2.97 	   0.97 	   4.13 
   76.288	 DELIVER	    44 	  0.865 	   14.9 	   2.97 	   0.97 	   4.23 
   76.488	 DELIVER	    45 	   2.92 	   12.8 	   2.97 	   0.97 	   4.16 
   77.509	 DELIVER	    46 	   2.32 	   12.6 	   2.97 	   0.97 	   4.15 
   79.098	 DELIVER	    47 	   1.94 	   13.8 	   2.97 	   0.97 	   5.51 
   79.154	 DELIVER	    48 	   1.88 	   13.3 	   2.97 	   0.97 	   6.65 
   79.184	 DELIVER	    49 	    2.9 	   12.3 	   2.97 	   0.97 	   5.87 
   80.787	 DELIVER	    50 	   1.16 	   15.2 	   2.97 	   0.97 	   5.74 
   81.025	 DELIVER	    51 	    1.2 	   13.4 	   2.97 	   0.97 	   7.63 
   81.955	 DELIVER	    52 	   1.88 	   68.6 	   2.97 	   0.97 	   6.65 
   82.390	 DELIVER	    53 	   1.14 	   10.7 	   2.97 	   0.97 	   5.28 
   82.785	 DELIVER	    54 	  0.418 	   12.9 	   2.97 	   0.97 	   6.59 
   83.683	 DELIVER	    55 	      1 	     13 	   2.97 	   0.97 	   6.26 
   84.352	 DELIVER	    56 	   1.35 	   14.7 	   2.97 	   0.97 	   5.96 
   85.432	 DELIVER	    57 	   2.32 	   13.2 	   16.7 	   0.97 	   5.65 
   85.900	 DELIVER	    58 	   1.65 	   13.3 	   16.7 	   0.97 	   5.55 
   86.172	 DELIVER	    59 	   1.04 	   12.3 	   16.7 	   0.97 	   6.89 
   86.313	 DELIVER	    60 	  0.965 	   12.7 	   16.7 	   0.97 	   6.12 
   88.027	 DELIVER	    61 	    2.7 	   14.2 	   16.7 	   0.97 	    6.4 
   88.121	 DELIVER	    62 	   1.17 	     14 	   16.7 	   0.97 	   7.69 
   90.802	 DELIVER	    63 	   2.86 	   14.2 	   16.7 	   28.8 	   6.31 
   90.934	 DELIVER	    64 	   2.45 	   14.7 	   16.7 	   28.8 	   6.69 
   91.901	 DELIVER	    65 	   2.54 	   13.6 	   16.7 	   28.8 	   8.01 
   92.660	 DELIVER	    66 	  0.944 	   15.9 	   16.7 	   28.8 	   8.58 
   93.828	 DELIVER	    67 	   1.19 	   14.5 	   16.7 	   28.8 	   9.89 
   94.215	 DELIVER	    68 	   1.71 	   16.3 	   16.7 	   28.8 	   7.92 
   96.288	 DELIVER	    69 	  0.572 	   17.6 	   16.7 	   28.8 	   10.2 
   96.628	 DELIVER	    70 	   1.75 	   18.1 	   16.7 	   28.8 	   8.94 
   97.040	 DELIVER	    71 	   2.39 	   15.6 	   16.7 	   28.8 	      9 
   97.348	 DELIVER	    72 	    1.3 	   16.5 	   16.7 	   28.8 	   8.59 
   99.227	 DELIVER	    73 	  0.403 	   6.04 	   16.7 	   28.8 	      0 
   99.676	 DELIVER	    74 	  0.933 	   4.49 	   16.7 	   28.8 	      0 
  101.072	 DELIVER	    75 	   2.59 	   6.92 	   16.7 	   28.8 	      0 
  102.948	 DELIVER	    76 	   1.68 	   5.78 	   16.7 	   28.8 	      0 
  104.520	 DELIVER	    77 	   2.47 	   6.65 	   16.7 	   28.8 	      0 
  104.943	 DELIVER	    78 	   2.29 	   5.57 	   16.7 	   28.8 	      0 
  106.215	 DELIVER	    79 	   2.13 	   5.91 	   16.7 	   28.8 	 0.0356 
  108.522	 DELIVER	    80 	   0.74 	   6.55 	   16.7 	   28.8 	      0 
  108.875	 DELIVER	    81 	   1.13 	   6.66 	   16.7 	   28.8 	  0.258 
  109.440	 DELIVER	    82 	   2.43 	   7.03 	   16.7 	   28.8 	  0.297 
  113.768	 DELIVER	    83 	   1.31 	   10.3 	   16.7 	   28.8 	   2.71 
  114.193	 DELIVER	    84 	   1.31 	    104 	   16.7 	   28.8 	   2.71 
  114.262	 DELIVER	    85 	   1.69 	   9.66 	   16.7 	   28.8 	   2.26 
  114.745	 DELIVER	    86 	   1.69 	    105 	   16.7 	   28.8 	   2.26 
  116.608	 DELIVER	    87 	   2.08 	   8.63 	   16.7 	   28.8 	      0 
  117.941	 DELIVER	    88 	   1.18 	   7.05 	   16.7 	   28.8 	      0 
  119.592	 DELIVER	    89 	   2.34 	   8.84 	   16.7 	   28.9 	      0 
  121.444	 DELIVER	    90 	   2.77 	   9.66 	   16.7 	   28.9 	  0.295 
  123.911	 DELIVER	    91 	   2.62 	   10.1 	   16.7 	   28.9 	      0 
  124.061	 DELIVER	    92 	   2.69 	   9.57 	   16.7 	   28.9 	  0.346 
  124.197	 DELIVER	    93 	   1.95 	      7 	   16.7 	   28.9 	      0 
  125.278	 DELIVER	    94 	   1.49 	   7.43 	   16.7 	   28.9 	      0 
  126.523	 DELIVER	    95 	   1.48 	   8.35 	   16.7 	   28.9 	  0.981 
  126.541	 DELIVER	    96 	  0.776 	   7.81 	   16.7 	   28.9 	  0.611 
  127.354	 DELIVER	    97 	  0.595 	   8.28 	   16.7 	   28.9 	   1.55 
  127.827	 DELIVER	    98 	   2.83 	   9.04 	   16.7 	   28.9 	   1.33 
  128.123	 DELIVER	    99 	  0.669 	      7 	   16.7 	   28.9 	   1.82 
  129.017	 DELIVER	   100 	    2.7 	   8.89 	   16.7 	   28.9 	    1.1 
  129.976	 DELIVER	   101 	   1.09 	   6.97 	     17 	   28.9 	   1.54 
  130.135	 DELIVER	   102 	   1.36 	   7.05 	     17 	   28.9 	   1.86 
  130.388	 DELIVER	   103 	   1.01 	    9.1 	     17 	   28.9 	   2.64 
  130.590	 DELIVER	   104 	  0.935 	   9.33 	     17 	   28.9 	   2.35 
  132.804	 DELIVER	   105 	  0.533 	    9.4 	   18.5 	   28.9 	    2.9 
  133.131	 DELIVER	   106 	   0.83 	   9.46 	   18.5 	   28.9 	   3.16 
  133.794	 DELIVER	   107 	   2.33 	   10.4 	   20.9 	   28.9 	   2.27 
  134.157	 DELIVER	   108 	   1.09 	   9.44 	   20.9 	   28.9 	   3.25 
  134.204	 DELIVER	   109 	   2.96 	   10.2 	   20.9 	   28.9 	   3.67 
  135.249	 DELIVER	   110 	   1.96 	   9.84 	   20.9 	   28.9 	   3.65 
  137.413	 DELIVER	   111 	   0.58 	   10.5 	   20.9 	   28.9 	   4.13 
  138.023	 DELIVER	   112 	   2.06 	   10.3 	   20.9 	   28.9 	   4.37 
  138.645	 DELIVER	   113 	   1.85 	   11.1 	   20.9 	   28.9 	   4.05 
  138.771	 DELIVER	   114 	   1.44 	   12.3 	   20.9 	   28.9 	   4.15 
  140.880	 DELIVER	   115 	    2.2 	   12.6 	   24.8 	   28.9 	   5.14 
  141.090	 DELIVER	   116 	      2 	   12.6 	   25.4 	   28.9 	   5.64 
  143.020	 DELIVER	   117 	   2.15 	   14.3 	   25.4 	   28.9 	   6.89 
  144.818	 DELIVER	   118 	  0.488 	   14.9 	   25.4 	   49.1 	   7.83 
  145.801	 DELIVER	   119 	  0.438 	   14.2 	   25.4 	   49.1 	   7.45 
  145.977	 DELIVER	   120 	  0.438 	    132 	   25.4 	   49.1 	   7.45 
  146.499	 DELIVER	   121 	   1.52 	   14.4 	   25.4 	   49.1 	   7.42 
  146.919	 DELIVER	   122 	   1.67 	   12.3 	   25.4 	   49.1 	   5.21 
  147.240	 DELIVER	   123 	   2.92 	   17.8 	   25.4 	   49.1 	   6.66 
  147.290	 DELIVER	   124 	   1.89 	   11.4 	   25.4 	   49.1 	   5.46 
  147.843	 DELIVER	   125 	  0.396 	   12.2 	   25.4 	   49.1 	   5.31 
  149.224	 DELIVER	   126 	   1.89 	    138 	   25.4 	   49.1 	   5.46 
  149.366	 DELIVER	   127 	   1.57 	   12.6 	   25.4 	   49.1 	   5.19 
  150.049	 DELIVER	   128 	  0.916 	   12.5 	   25.4 	   49.1 	   5.69 
  150.087	 DELIVER	   129 	   1.83 	   11.9 	   25.4 	   49.1 	   5.38 
  153.887	 DELIVER	   130 	   2.49 	   13.4 	   25.4 	   49.1 	   4.97 
  154.104	 DELIVER	   131 	   2.76 	   14.9 	   25.4 	   49.1 	   4.97 
  156.610	 DELIVER	   132 	   2.64 	   6.19 	   25.4 	   49.1 	      0 
  158.600	 DELIVER	   133 	   1.18 	   6.84 	   25.4 	   49.1 	   1.31 
  160.292	 DELIVER	   134 	   2.43 	   8.01 	   25.4 	   49.1 	   1.41 
  160.754	 DELIVER	   135 	   2.22 	   9.28 	   25.4 	   49.1 	      0 
  161.554	 DELIVER	   136 	   1.19 	   6.03 	   25.4 	   49.1 	   1.36 
  163.198	 DELIVER	   137 	   2.51 	   8.83 	   25.4 	   49.1 	      0 
  163.561	 DELIVER	   138 	  0.684 	   7.44 	   25.4 	   49.1 	   1.95 
  164.066	 DELIVER	   139 	   2.66 	   8.83 	   25.4 	   49.1 	  0.886 
  167.025	 DELIVER	   140 	   2.91 	   8.96 	   25.4 	   49.1 	  0.697 
  170.586	 DELIVER	   141 	   1.85 	   6.86 	   25.4 	   49.1 	      0 
  171.063	 DELIVER	   142 	  0.929 	   4.48 	   25.4 	   49.1 	      0 
  171.925	 DELIVER	   143 	  0.644 	   4.72 	   25.4 	   49.1 	      0 
  181.316	 DELIVER	   144 	   2.02 	   6.98 	   25.4 	   49.1 	      0 
  182.636	 DELIVER	   145 	   2.17 	   8.35 	   25.4 	   49.1 	      0 
  184.707	 DELIVER	   146 	    2.5 	   6.63 	   25.4 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.6913
 Event Ave. =	  1.697 Event Sample Var. =	 0.6069
 Minimum =	 0.3695
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  9.675 Time Sample Var. =	    135
 Event Ave. =	  13.35 Event Sample Var. =	  358.4
 Minimum =	   3.85
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	  14.65 Time Sample Var. =	  120.8
 Event Ave. =	  12.83 Event Sample Var. =	  97.51
 Minimum =	      0
 Maximum =	  25.37
RATIO[3]:
 Time Ave. = 	  26.06 Time Sample Var. =	    462
 Event Ave. =	  20.84 Event Sample Var. =	  356.8
 Minimum =	      0
 Maximum =	  49.05
WAIT[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	  6.069
 Event Ave. =	  2.795 Event Sample Var. =	  8.304
 Minimum =	      0
 Maximum =	  10.22
