    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.835	 DELIVER	    43 	  0.932 	   17.4 	   20.8 	      0 	   11.9 
   87.927	 DELIVER	    44 	   1.41 	   18.9 	   20.8 	   27.4 	   11.7 
   88.330	 DELIVER	    45 	   1.61 	   17.2 	   20.8 	   27.4 	     11 
   89.258	 DELIVER	    46 	   2.86 	   20.1 	   20.8 	   27.4 	   12.1 
   90.526	 DELIVER	    47 	   1.13 	   17.5 	   20.8 	   27.4 	   11.2 
   91.942	 DELIVER	    48 	   1.19 	   20.3 	   20.8 	   27.4 	   12.1 
   93.196	 DELIVER	    49 	   2.95 	   19.6 	   20.8 	   27.4 	   11.7 
   93.557	 DELIVER	    50 	  0.768 	   20.1 	   20.8 	   27.4 	   11.5 
   94.108	 DELIVER	    51 	   1.02 	   19.6 	   20.8 	   27.4 	   11.2 
   94.265	 DELIVER	    52 	   1.02 	   19.4 	   20.8 	   27.4 	   11.8 
   94.828	 DELIVER	    53 	   1.22 	     19 	   20.8 	   27.4 	   12.4 
   95.001	 DELIVER	    54 	   1.63 	   15.2 	   20.8 	   27.4 	   8.63 
   95.602	 DELIVER	    55 	   1.24 	   15.2 	   20.8 	   27.4 	   9.06 
   96.889	 DELIVER	    56 	   1.17 	   7.35 	   20.8 	   27.4 	   1.19 
   98.584	 DELIVER	    57 	   2.29 	    9.7 	   20.8 	   27.4 	   1.23 
   99.196	 DELIVER	    58 	  0.779 	   6.49 	   20.8 	   27.4 	      0 
   99.299	 DELIVER	    59 	   1.76 	   8.51 	   20.8 	   27.4 	    1.1 
  100.232	 DELIVER	    60 	  0.749 	   24.9 	   20.8 	   27.4 	   12.4 
  102.339	 DELIVER	    61 	   2.88 	   6.18 	   20.8 	   27.4 	      0 
  102.670	 DELIVER	    62 	   1.63 	   9.02 	   20.8 	   27.4 	      0 
  105.833	 DELIVER	    63 	  0.574 	   4.79 	   20.8 	   27.4 	      0 
  107.149	 DELIVER	    64 	   1.61 	   9.52 	   20.8 	   27.4 	      0 
  109.393	 DELIVER	    65 	   1.92 	   6.28 	   20.8 	   27.4 	      0 
  110.566	 DELIVER	    66 	  0.731 	   6.71 	   20.8 	   27.4 	      0 
  111.698	 DELIVER	    67 	  0.704 	   6.41 	   20.8 	   27.4 	      0 
  114.319	 DELIVER	    68 	   0.97 	   7.02 	   20.8 	   27.6 	      0 
  115.086	 DELIVER	    69 	   1.01 	   5.63 	   20.8 	   27.6 	      0 
  117.200	 DELIVER	    70 	   2.96 	   7.21 	   20.8 	   27.6 	      0 
  117.628	 DELIVER	    71 	   2.63 	    6.7 	   20.8 	   27.6 	      0 
  120.689	 DELIVER	    72 	   2.15 	   8.29 	   20.8 	   27.6 	  0.548 
  120.995	 DELIVER	    73 	   2.89 	   8.56 	   20.8 	   27.6 	   1.13 
  121.130	 DELIVER	    74 	   2.66 	   8.59 	   21.4 	   27.6 	   2.57 
  124.517	 DELIVER	    75 	   2.45 	   11.7 	   21.4 	   27.6 	   3.64 
  124.539	 DELIVER	    76 	   2.39 	   8.99 	   21.4 	   27.6 	   2.21 
  125.395	 DELIVER	    77 	    2.2 	    9.8 	   21.4 	   27.6 	   3.31 
  126.547	 DELIVER	    78 	   1.91 	   8.71 	   21.4 	   27.6 	   3.26 
  127.104	 DELIVER	    79 	   1.11 	   10.4 	   21.4 	   27.6 	   3.43 
  128.631	 DELIVER	    80 	   1.39 	   10.7 	   21.4 	   27.6 	   3.38 
  131.147	 DELIVER	    81 	   2.53 	   12.5 	   21.4 	   27.6 	   4.37 
  132.324	 DELIVER	    82 	   2.94 	   13.9 	   21.4 	   27.6 	   4.21 
  132.777	 DELIVER	    83 	  0.771 	   13.9 	   21.4 	   27.6 	   6.69 
  133.279	 DELIVER	    84 	   1.54 	     13 	   21.4 	   27.6 	   5.98 
  134.947	 DELIVER	    85 	   2.58 	   14.9 	     32 	   27.6 	   5.56 
  136.296	 DELIVER	    86 	   2.82 	   15.7 	     32 	   27.6 	   7.26 
  136.555	 DELIVER	    87 	   1.39 	   14.2 	   34.2 	   27.6 	   5.81 
  137.932	 DELIVER	    88 	   2.72 	   15.1 	   34.3 	   27.6 	   6.74 
  138.593	 DELIVER	    89 	   1.05 	   15.6 	   34.3 	   27.6 	    9.1 
  139.063	 DELIVER	    90 	   1.43 	   16.1 	   34.3 	   27.6 	   7.75 
  139.260	 DELIVER	    91 	    1.2 	   15.8 	   34.3 	   27.6 	   8.83 
  140.419	 DELIVER	    92 	  0.578 	     15 	   34.3 	   27.6 	    7.7 
  140.986	 DELIVER	    93 	    2.8 	   15.4 	   34.3 	   27.6 	   7.86 
  141.074	 DELIVER	    94 	   2.64 	   15.3 	   34.3 	   27.6 	   7.97 
  142.513	 DELIVER	    95 	   1.35 	   16.3 	   37.9 	   27.6 	     10 
  144.697	 DELIVER	    96 	   2.06 	   17.7 	   37.9 	   27.6 	    9.4 
  144.712	 DELIVER	    97 	   1.99 	   15.8 	   37.9 	   27.6 	   9.51 
  145.771	 DELIVER	    98 	    2.1 	   18.4 	   37.9 	   27.6 	   10.2 
  146.249	 DELIVER	    99 	   1.53 	   16.8 	   37.9 	   27.6 	   10.3 
  148.560	 DELIVER	   100 	   1.59 	   14.4 	   37.9 	   56.7 	    7.5 
  148.696	 DELIVER	   101 	   1.24 	   17.1 	   37.9 	   56.7 	   8.85 
  148.699	 DELIVER	   102 	  0.415 	   15.1 	   37.9 	   56.7 	   7.61 
  148.932	 DELIVER	   103 	   1.53 	   11.3 	   37.9 	   56.7 	   5.64 
  150.929	 DELIVER	   104 	    2.2 	   16.1 	   37.9 	   56.7 	   6.83 
  151.341	 DELIVER	   105 	   2.17 	   13.6 	   37.9 	   56.7 	   6.09 
  151.822	 DELIVER	   106 	   1.02 	   12.3 	   37.9 	   56.7 	   6.51 
  152.432	 DELIVER	   107 	   2.38 	   14.4 	   37.9 	   56.7 	   6.72 
  153.093	 DELIVER	   108 	   0.58 	   11.6 	   37.9 	   56.7 	   5.67 
  153.980	 DELIVER	   109 	   2.72 	   14.1 	   37.9 	   56.7 	   7.18 
  155.187	 DELIVER	   110 	   1.66 	   5.89 	   37.9 	   56.7 	  0.774 
  155.844	 DELIVER	   111 	   2.32 	   12.5 	   37.9 	   56.7 	   4.44 
  156.517	 DELIVER	   112 	   2.58 	   10.6 	   37.9 	   56.7 	   3.92 
  159.710	 DELIVER	   113 	    1.1 	   5.64 	   37.9 	   56.7 	      0 
  161.398	 DELIVER	   114 	   2.83 	   7.53 	   37.9 	   56.7 	      0 
  163.091	 DELIVER	   115 	   2.67 	   6.75 	   37.9 	   56.7 	      0 
  166.892	 DELIVER	   116 	   1.84 	   7.93 	   37.9 	   56.7 	      0 
  167.789	 DELIVER	   117 	   1.03 	   6.24 	   37.9 	   56.7 	      0 
  169.256	 DELIVER	   118 	   1.69 	   8.44 	   37.9 	   56.7 	      0 
  170.555	 DELIVER	   119 	  0.667 	   4.64 	   37.9 	   56.7 	      0 
  170.691	 DELIVER	   120 	   1.91 	   6.88 	   37.9 	   56.7 	      0 
  172.007	 DELIVER	   121 	  0.914 	   6.33 	   37.9 	   56.7 	      0 
  174.363	 DELIVER	   122 	   2.92 	   8.14 	   37.9 	   56.7 	  0.366 
  176.915	 DELIVER	   123 	  0.994 	   7.47 	   37.9 	   56.7 	      0 
  179.949	 DELIVER	   124 	  0.683 	   5.97 	   37.9 	   56.7 	      0 
  181.708	 DELIVER	   125 	   2.07 	   8.66 	   37.9 	   56.7 	      0 
  183.699	 DELIVER	   126 	   2.73 	   6.55 	   37.9 	   56.7 	      0 
  187.524	 DELIVER	   127 	   1.04 	   8.41 	   37.9 	   56.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.6425
 Event Ave. =	  1.737 Event Sample Var. =	 0.6283
 Minimum =	 0.3827
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.069 Time Sample Var. =	  17.65
 Event Ave. =	  11.36 Event Sample Var. =	   21.8
 Minimum =	  4.635
 Maximum =	  24.92
RATIO[0]:
 Time Ave. = 	  21.06 Time Sample Var. =	  267.6
 Event Ave. =	  20.28 Event Sample Var. =	  206.1
 Minimum =	      0
 Maximum =	  37.88
RATIO[3]:
 Time Ave. = 	  28.57 Time Sample Var. =	  601.8
 Event Ave. =	  24.64 Event Sample Var. =	  436.5
 Minimum =	      0
 Maximum =	  56.75
WAIT[ID[7]]:
 Time Ave. = 	  2.003 Time Sample Var. =	  12.55
 Event Ave. =	   4.17 Event Sample Var. =	  17.93
 Minimum =	      0
 Maximum =	  12.41
