    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.056	 DELIVER	    75 	   2.06 	   8.07 	  0.642 	   11.2 	  0.283 
  120.606	 DELIVER	    76 	   1.69 	   8.82 	  0.642 	   11.2 	   1.55 
  122.251	 DELIVER	    77 	   2.36 	   9.56 	  0.642 	   11.2 	    1.9 
  122.541	 DELIVER	    78 	   1.79 	   9.73 	  0.642 	   11.2 	   2.21 
  122.769	 DELIVER	    79 	   1.24 	   9.37 	  0.642 	   11.2 	   3.55 
  123.690	 DELIVER	    80 	  0.642 	   5.53 	  0.642 	   11.2 	 0.0265 
  125.172	 DELIVER	    81 	   2.55 	     12 	  0.642 	   11.2 	   3.69 
  128.618	 DELIVER	    82 	   2.31 	   9.47 	  0.642 	   11.2 	      0 
  128.955	 DELIVER	    83 	  0.598 	   8.33 	  0.642 	   11.2 	  0.835 
  129.020	 DELIVER	    84 	    1.2 	   7.52 	  0.642 	   11.2 	  0.556 
  129.891	 DELIVER	    85 	    1.5 	   8.28 	  0.642 	   11.2 	  0.797 
  130.022	 DELIVER	    86 	  0.455 	   7.07 	  0.642 	   11.2 	   0.31 
  130.388	 DELIVER	    87 	      3 	   7.33 	  0.642 	   11.2 	  0.656 
  131.442	 DELIVER	    88 	      3 	    124 	  0.642 	   11.2 	  0.656 
  131.542	 DELIVER	    89 	    1.2 	    124 	  0.642 	   11.2 	  0.556 
  131.983	 DELIVER	    90 	  0.799 	   4.06 	  0.642 	   11.2 	      0 
  132.367	 DELIVER	    91 	   1.58 	   5.74 	  0.642 	   11.2 	      0 
  132.707	 DELIVER	    92 	  0.948 	   8.25 	  0.642 	   11.6 	   1.13 
  133.020	 DELIVER	    93 	  0.544 	   4.54 	  0.642 	   11.6 	  0.238 
  134.954	 DELIVER	    94 	   1.29 	    4.7 	  0.642 	   11.6 	      0 
  135.913	 DELIVER	    95 	   2.18 	   7.55 	  0.642 	   11.9 	      0 
  136.780	 DELIVER	    96 	   1.06 	   6.18 	  0.642 	   11.9 	  0.945 
  137.707	 DELIVER	    97 	   1.05 	   7.16 	  0.642 	   11.9 	0.00211 
  138.150	 DELIVER	    98 	    1.7 	   7.38 	  0.642 	   11.9 	  0.825 
  138.156	 DELIVER	    99 	  0.651 	   6.11 	  0.642 	   11.9 	    1.7 
  139.342	 DELIVER	   100 	   2.43 	   8.03 	   1.18 	   11.9 	    1.3 
  140.742	 DELIVER	   101 	  0.436 	   9.14 	   1.18 	   11.9 	    1.7 
  142.648	 DELIVER	   102 	   2.71 	   8.65 	   1.18 	   17.8 	   1.04 
  145.648	 DELIVER	   103 	   2.75 	   13.4 	   1.18 	   17.8 	   2.19 
  145.998	 DELIVER	   104 	  0.923 	   10.2 	   1.18 	   17.8 	   4.25 
  146.715	 DELIVER	   105 	   0.98 	   11.9 	   1.18 	   17.8 	      4 
  147.289	 DELIVER	   106 	   1.54 	   11.7 	   1.18 	   17.8 	   4.18 
  147.365	 DELIVER	   107 	   2.33 	   12.7 	   1.18 	   17.8 	   3.07 
  147.386	 DELIVER	   108 	  0.923 	    137 	   1.18 	   17.8 	   4.25 
  147.592	 DELIVER	   109 	  0.804 	   10.2 	   1.18 	   17.8 	   3.92 
  148.160	 DELIVER	   110 	   2.71 	   10.5 	   1.18 	   17.8 	   3.93 
  148.703	 DELIVER	   111 	   0.98 	   10.9 	   1.18 	   17.8 	   4.38 
  150.152	 DELIVER	   112 	   2.71 	    140 	   1.18 	   17.8 	   3.93 
  151.674	 DELIVER	   113 	   2.43 	   10.8 	   1.18 	   17.8 	   2.81 
  151.865	 DELIVER	   114 	  0.559 	   15.7 	   1.18 	   17.8 	   4.84 
  153.498	 DELIVER	   115 	   1.69 	   7.24 	   1.18 	   17.8 	      0 
  157.418	 DELIVER	   116 	  0.546 	   6.41 	   1.18 	   17.8 	      0 
  158.746	 DELIVER	   117 	    2.2 	   7.17 	   1.18 	   17.8 	      0 
  160.412	 DELIVER	   118 	    2.1 	   7.19 	   1.18 	   17.8 	      0 
  162.972	 DELIVER	   119 	   1.29 	   5.61 	   1.18 	   17.8 	      0 
  164.673	 DELIVER	   120 	   1.09 	   7.62 	   1.18 	   17.8 	      0 
  165.956	 DELIVER	   121 	    1.9 	   7.35 	   1.18 	   17.8 	      0 
  168.542	 DELIVER	   122 	   2.89 	   8.18 	   1.18 	   17.8 	      0 
  173.305	 DELIVER	   123 	   1.88 	   8.09 	   1.18 	   17.8 	      0 
  176.325	 DELIVER	   124 	   2.72 	   8.13 	   1.18 	   17.8 	      0 
  179.150	 DELIVER	   125 	   1.93 	   6.45 	   1.18 	   17.8 	      0 
  181.641	 DELIVER	   126 	   1.76 	   8.18 	   1.18 	   17.8 	      0 
  184.058	 DELIVER	   127 	   1.29 	   7.03 	   1.18 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.676 Time Sample Var. =	 0.6453
 Event Ave. =	  1.723 Event Sample Var. =	 0.6176
 Minimum =	 0.3924
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.823 Time Sample Var. =	  158.5
 Event Ave. =	   12.3 Event Sample Var. =	  466.5
 Minimum =	   3.51
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	 0.6735 Time Sample Var. =	 0.2469
 Event Ave. =	 0.6044 Event Sample Var. =	 0.1636
 Minimum =	      0
 Maximum =	  1.183
RATIO[3]:
 Time Ave. = 	  10.23 Time Sample Var. =	  54.57
 Event Ave. =	  9.291 Event Sample Var. =	  36.71
 Minimum =	      0
 Maximum =	  17.78
WAIT[ID[7]]:
 Time Ave. = 	 0.5766 Time Sample Var. =	  1.431
 Event Ave. =	  1.239 Event Sample Var. =	  2.501
 Minimum =	      0
 Maximum =	  5.986
