    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.241	 DELIVER	    60 	  0.635 	   11.7 	      0 	   4.43 	   3.53 
   99.450	 DELIVER	    61 	   2.84 	   9.45 	      0 	   4.43 	      0 
   99.677	 DELIVER	    62 	   1.01 	    6.1 	      0 	   4.43 	 0.0359 
  100.312	 DELIVER	    63 	   1.36 	   7.34 	      0 	   4.43 	      0 
  101.954	 DELIVER	    64 	   2.22 	   10.6 	      0 	   4.43 	      0 
  102.743	 DELIVER	    65 	  0.517 	    5.7 	      0 	   4.43 	      0 
  104.419	 DELIVER	    66 	   1.01 	   4.72 	      0 	   4.43 	      0 
  104.915	 DELIVER	    67 	   2.68 	   6.32 	      0 	   4.43 	      0 
  110.747	 DELIVER	    68 	      1 	   5.16 	      0 	   4.43 	      0 
  112.404	 DELIVER	    69 	   1.75 	   7.58 	      0 	   4.43 	      0 
  112.980	 DELIVER	    70 	  0.767 	   7.28 	      0 	   4.43 	  0.875 
  122.193	 DELIVER	    71 	  0.574 	   4.67 	      0 	   4.43 	  0.249 
  122.398	 DELIVER	    72 	   1.05 	   5.88 	      0 	   4.43 	      0 
  123.646	 DELIVER	    73 	   2.81 	   8.69 	      0 	   4.43 	      0 
  126.150	 DELIVER	    74 	  0.505 	   4.82 	      0 	   4.43 	      0 
  127.449	 DELIVER	    75 	   2.58 	   8.57 	      0 	   4.43 	      0 
  127.546	 DELIVER	    76 	   2.88 	     11 	      0 	   4.43 	  0.982 
  127.923	 DELIVER	    77 	  0.505 	    123 	      0 	   4.43 	      0 
  129.342	 DELIVER	    78 	   0.43 	   6.35 	      0 	   4.43 	      0 
  130.730	 DELIVER	    79 	  0.441 	   7.37 	      0 	   4.43 	      0 
  131.229	 DELIVER	    80 	   0.61 	   9.73 	      0 	   4.43 	      0 
  131.272	 DELIVER	    81 	   1.39 	   7.42 	      0 	   4.43 	      0 
  131.439	 DELIVER	    82 	  0.923 	   6.69 	      0 	   4.43 	  0.491 
  131.512	 DELIVER	    83 	   1.61 	   7.01 	      0 	   4.43 	      0 
  132.107	 DELIVER	    84 	  0.431 	   4.43 	      0 	   4.43 	      0 
  133.704	 DELIVER	    85 	  0.386 	   7.71 	      0 	   4.43 	  0.119 
  133.768	 DELIVER	    86 	   2.78 	   7.12 	      0 	   4.43 	      0 
  136.320	 DELIVER	    87 	   2.76 	   8.47 	      0 	   4.45 	  0.263 
  139.861	 DELIVER	    88 	   2.11 	   10.3 	      0 	   5.17 	      0 
  141.418	 DELIVER	    89 	   2.73 	   7.72 	      0 	    8.2 	      0 
  141.524	 DELIVER	    90 	   1.07 	   7.13 	      0 	    8.2 	      0 
  142.396	 DELIVER	    91 	   1.94 	   7.06 	      0 	   9.87 	   1.09 
  143.353	 DELIVER	    92 	   2.73 	   8.79 	      0 	   9.87 	  0.902 
  144.410	 DELIVER	    93 	   1.48 	   8.97 	      0 	   9.87 	   2.92 
  144.465	 DELIVER	    94 	   1.81 	    9.1 	      0 	   9.87 	   2.82 
  146.833	 DELIVER	    95 	   1.69 	   9.86 	      0 	   9.87 	   3.03 
  147.809	 DELIVER	    96 	   2.06 	   12.1 	      0 	   9.87 	   4.14 
  148.530	 DELIVER	    97 	   1.23 	   10.6 	      0 	   9.87 	   3.96 
  149.327	 DELIVER	    98 	   2.15 	   12.1 	      0 	   9.87 	   4.45 
  150.677	 DELIVER	    99 	   2.15 	   12.1 	      0 	   9.87 	   4.58 
  151.192	 DELIVER	   100 	    2.1 	   5.85 	      0 	   9.87 	      0 
  152.056	 DELIVER	   101 	   2.12 	     12 	      0 	   9.87 	   3.82 
  152.458	 DELIVER	   102 	   1.56 	   5.01 	      0 	   9.87 	      0 
  155.133	 DELIVER	   103 	    2.7 	   7.34 	      0 	   9.87 	      0 
  161.726	 DELIVER	   104 	   2.36 	   7.04 	      0 	   9.87 	      0 
  169.281	 DELIVER	   105 	  0.968 	   6.98 	      0 	   9.87 	      0 
  169.560	 DELIVER	   106 	   1.09 	   7.12 	      0 	   9.87 	      0 
  170.231	 DELIVER	   107 	    1.6 	   6.05 	      0 	   9.87 	      0 
  172.233	 DELIVER	   108 	   2.11 	   7.99 	      0 	   9.87 	      0 
  176.950	 DELIVER	   109 	   2.82 	   7.43 	      0 	   9.87 	      0 
  182.806	 DELIVER	   110 	   0.52 	   5.36 	      0 	   9.87 	      0 
  184.580	 DELIVER	   111 	  0.459 	   7.54 	      0 	   9.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.373 Time Sample Var. =	    0.9
 Event Ave. =	  1.623 Event Sample Var. =	 0.7229
 Minimum =	 0.3858
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	  9.242 Time Sample Var. =	    157
 Event Ave. =	  11.22 Event Sample Var. =	  256.9
 Minimum =	  4.427
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.141 Time Sample Var. =	  18.28
 Event Ave. =	  3.732 Event Sample Var. =	  13.22
 Minimum =	      0
 Maximum =	  9.869
WAIT[ID[7]]:
 Time Ave. = 	 0.3737 Time Sample Var. =	 0.9223
 Event Ave. =	 0.7388 Event Sample Var. =	  1.728
 Minimum =	      0
 Maximum =	  4.797
