    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.608	 DELIVER	    93 	   1.81 	   12.4 	   19.8 	   37.1 	   4.26 
  126.478	 DELIVER	    94 	  0.563 	   4.64 	   19.8 	   37.1 	  0.239 
  126.639	 DELIVER	    95 	    1.6 	   7.02 	   19.8 	   37.1 	      0 
  130.466	 DELIVER	    96 	   1.34 	     10 	   19.8 	   37.1 	      0 
  131.410	 DELIVER	    97 	  0.563 	    127 	   19.8 	   37.1 	  0.239 
  132.028	 DELIVER	    98 	  0.526 	   9.06 	   19.8 	   37.1 	      0 
  132.438	 DELIVER	    99 	  0.526 	    123 	   19.8 	   37.1 	      0 
  132.768	 DELIVER	   100 	   1.87 	   8.39 	   19.8 	   37.1 	      0 
  133.376	 DELIVER	   101 	   1.12 	   7.81 	   19.8 	   37.1 	      0 
  133.821	 DELIVER	   102 	   1.35 	   6.15 	   19.8 	   37.1 	      0 
  135.951	 DELIVER	   103 	   1.57 	   7.37 	   19.8 	   37.1 	  0.432 
  137.755	 DELIVER	   104 	   2.21 	   7.99 	   19.8 	   37.1 	  0.817 
  138.915	 DELIVER	   105 	   2.28 	   10.5 	   19.8 	   37.4 	      0 
  139.355	 DELIVER	   106 	   2.49 	   5.91 	   19.8 	   37.4 	      0 
  140.468	 DELIVER	   107 	   2.83 	   7.96 	   19.8 	   37.4 	      0 
  142.499	 DELIVER	   108 	   2.74 	   7.14 	   19.8 	   37.4 	  0.584 
  143.533	 DELIVER	   109 	   2.46 	   8.42 	   19.8 	   37.4 	  0.228 
  144.440	 DELIVER	   110 	   1.07 	   8.99 	   19.8 	   37.4 	   2.36 
  145.605	 DELIVER	   111 	   1.01 	   8.37 	   19.8 	   37.4 	   1.44 
  146.809	 DELIVER	   112 	  0.653 	   9.29 	   19.8 	   37.4 	   2.17 
  147.750	 DELIVER	   113 	  0.952 	   10.4 	   19.8 	   37.4 	   1.56 
  148.383	 DELIVER	   114 	  0.512 	   8.42 	   19.8 	   37.4 	  0.386 
  149.660	 DELIVER	   115 	   2.84 	   10.4 	   19.8 	   37.4 	  0.569 
  150.742	 DELIVER	   116 	  0.954 	   10.4 	   19.8 	   37.4 	    2.3 
  151.484	 DELIVER	   117 	   2.34 	   11.3 	   19.8 	   37.4 	  0.641 
  151.582	 DELIVER	   118 	   1.54 	   5.34 	   19.8 	   37.4 	      0 
  151.837	 DELIVER	   119 	   2.09 	     10 	   19.8 	   37.4 	   1.38 
  153.486	 DELIVER	   120 	   2.66 	   7.34 	   19.8 	   37.4 	      0 
  155.089	 DELIVER	   121 	   2.12 	   6.12 	   19.8 	   37.4 	      0 
  157.524	 DELIVER	   122 	  0.642 	   7.81 	   19.8 	   37.4 	      0 
  160.874	 DELIVER	   123 	    2.7 	   9.29 	   19.8 	   37.4 	      0 
  163.091	 DELIVER	   124 	    2.4 	   9.91 	   19.8 	   37.4 	      0 
  164.089	 DELIVER	   125 	   2.71 	   8.51 	   19.8 	   37.4 	      0 
  166.522	 DELIVER	   126 	  0.936 	   7.82 	   19.8 	   37.4 	      0 
  169.311	 DELIVER	   127 	   2.48 	   8.21 	   19.8 	   37.4 	      0 
  169.430	 DELIVER	   128 	   1.46 	    5.8 	   19.8 	   37.4 	      0 
  172.244	 DELIVER	   129 	   2.18 	   7.92 	   19.8 	   37.4 	      0 
  172.795	 DELIVER	   130 	      2 	   5.24 	   19.8 	   37.4 	      0 
  174.985	 DELIVER	   131 	   2.39 	   6.83 	   19.8 	   37.4 	      0 
  182.316	 DELIVER	   132 	   2.88 	   7.14 	   19.8 	   37.4 	      0 
  184.740	 DELIVER	   133 	  0.897 	   5.87 	   19.8 	   37.4 	      0 
  186.436	 DELIVER	   134 	  0.528 	   7.47 	   19.8 	   37.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	 0.7239
 Event Ave. =	  1.741 Event Sample Var. =	 0.5768
 Minimum =	 0.4282
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.235 Time Sample Var. =	  72.86
 Event Ave. =	  12.36 Event Sample Var. =	  229.2
 Minimum =	  4.639
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	  12.08 Time Sample Var. =	  90.86
 Event Ave. =	  10.49 Event Sample Var. =	  93.67
 Minimum =	      0
 Maximum =	  19.79
RATIO[3]:
 Time Ave. = 	  20.78 Time Sample Var. =	  337.5
 Event Ave. =	  16.02 Event Sample Var. =	  330.2
 Minimum =	      0
 Maximum =	  37.36
WAIT[ID[7]]:
 Time Ave. = 	  1.516 Time Sample Var. =	  9.343
 Event Ave. =	  2.747 Event Sample Var. =	  14.41
 Minimum =	      0
 Maximum =	  13.42
