    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.614	 DELIVER	   105 	   1.88 	   8.46 	      0 	   10.8 	   2.22 
  142.273	 DELIVER	   106 	   1.19 	   9.74 	      0 	   10.8 	   2.32 
  143.873	 DELIVER	   107 	    2.6 	   9.33 	      0 	   10.8 	   1.71 
  144.958	 DELIVER	   108 	   2.87 	   11.7 	      0 	   10.8 	   2.81 
  146.440	 DELIVER	   109 	    2.2 	   8.78 	      0 	   10.8 	   1.24 
  147.614	 DELIVER	   110 	    1.5 	   9.61 	      0 	   10.8 	    3.1 
  148.106	 DELIVER	   111 	   2.77 	   12.1 	      0 	   10.8 	   2.87 
  149.609	 DELIVER	   112 	   2.73 	   10.9 	      0 	   10.8 	   3.86 
  150.221	 DELIVER	   113 	   2.86 	   11.8 	      0 	   10.8 	   3.25 
  150.339	 DELIVER	   114 	  0.985 	   7.24 	      0 	   10.8 	   2.24 
  153.636	 DELIVER	   115 	   2.99 	   11.5 	      0 	   10.8 	   2.31 
  155.241	 DELIVER	   116 	  0.662 	   6.72 	      0 	   10.8 	      0 
  156.677	 DELIVER	   117 	  0.628 	   5.43 	      0 	   10.8 	      0 
  159.789	 DELIVER	   118 	   2.11 	   7.77 	      0 	   10.8 	      0 
  161.789	 DELIVER	   119 	   1.47 	   5.33 	      0 	   10.8 	      0 
  166.233	 DELIVER	   120 	   1.84 	   7.41 	      0 	   10.8 	      0 
  166.980	 DELIVER	   121 	  0.877 	   7.11 	      0 	   10.8 	      0 
  169.279	 DELIVER	   122 	   2.48 	   7.81 	      0 	   10.8 	      0 
  170.666	 DELIVER	   123 	   1.28 	   6.81 	      0 	   10.8 	  0.098 
  170.705	 DELIVER	   124 	   1.67 	   8.04 	      0 	   10.8 	      0 
  171.326	 DELIVER	   125 	  0.502 	   4.59 	      0 	   10.8 	      0 
  172.049	 DELIVER	   126 	   1.86 	   7.57 	      0 	   10.8 	      0 
  173.508	 DELIVER	   127 	   2.81 	   8.71 	      0 	   10.8 	  0.429 
  174.892	 DELIVER	   128 	   2.86 	   6.93 	      0 	   10.8 	      0 
  178.305	 DELIVER	   129 	  0.663 	   4.58 	      0 	   10.8 	      0 
  184.711	 DELIVER	   130 	   1.74 	   8.56 	      0 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	 0.5903
 Event Ave. =	  1.617 Event Sample Var. =	 0.6913
 Minimum =	 0.3708
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.873 Time Sample Var. =	  60.98
 Event Ave. =	  9.619 Event Sample Var. =	  125.7
 Minimum =	  4.286
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   7.09 Time Sample Var. =	  19.32
 Event Ave. =	  6.817 Event Sample Var. =	  15.07
 Minimum =	      0
 Maximum =	  10.83
WAIT[ID[7]]:
 Time Ave. = 	 0.6249 Time Sample Var. =	  1.168
 Event Ave. =	  1.243 Event Sample Var. =	  1.627
 Minimum =	      0
 Maximum =	  3.856
