    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.626	 DELIVER	    61 	   2.57 	   11.9 	    9.5 	   23.2 	    4.8 
   94.632	 DELIVER	    62 	   1.32 	   11.3 	    9.5 	   23.2 	   5.72 
   97.722	 DELIVER	    63 	   1.07 	   14.8 	    9.5 	   23.2 	   6.19 
   98.810	 DELIVER	    64 	   2.63 	   7.93 	    9.5 	   23.2 	      0 
  102.785	 DELIVER	    65 	   2.02 	   5.71 	    9.5 	   23.2 	      0 
  102.849	 DELIVER	    66 	   1.06 	   5.02 	    9.5 	   23.2 	      0 
  109.588	 DELIVER	    67 	   1.21 	   8.78 	    9.5 	   23.2 	      0 
  116.739	 DELIVER	    68 	   1.97 	   6.03 	    9.5 	   23.2 	      0 
  118.800	 DELIVER	    69 	   1.38 	   6.33 	    9.5 	     26 	  0.202 
  119.520	 DELIVER	    70 	   2.08 	   9.17 	    9.5 	     26 	      0 
  119.652	 DELIVER	    71 	   1.58 	    5.9 	    9.5 	     26 	   1.25 
  119.676	 DELIVER	    72 	   2.58 	   8.72 	    9.5 	     26 	   1.48 
  122.046	 DELIVER	    73 	   2.09 	   9.54 	   9.84 	     26 	   1.55 
  122.691	 DELIVER	    74 	   1.59 	   8.23 	   9.84 	     26 	   1.69 
  123.078	 DELIVER	    75 	  0.576 	   7.58 	   9.84 	     26 	   2.24 
  123.452	 DELIVER	    76 	   1.15 	   8.59 	   9.84 	     26 	   1.72 
  125.313	 DELIVER	    77 	   2.06 	   9.62 	   9.84 	     26 	   2.62 
  125.890	 DELIVER	    78 	   1.58 	   8.66 	   9.84 	     26 	   3.14 
  126.391	 DELIVER	    79 	  0.696 	   8.86 	   9.84 	     26 	   4.42 
  126.558	 DELIVER	    80 	   2.62 	   11.2 	   9.84 	     26 	   2.35 
  127.977	 DELIVER	    81 	   2.52 	   12.1 	   16.8 	     26 	   4.45 
  128.791	 DELIVER	    82 	  0.929 	   10.3 	   17.2 	     26 	   4.41 
  130.411	 DELIVER	    83 	  0.406 	   10.4 	   17.7 	     26 	   5.17 
  130.688	 DELIVER	    84 	   1.38 	   12.1 	   17.7 	     26 	    5.2 
  131.066	 DELIVER	    85 	   1.37 	   10.6 	   17.7 	     26 	   5.13 
  131.443	 DELIVER	    86 	   1.95 	     13 	   17.7 	     26 	   4.23 
  132.222	 DELIVER	    87 	   2.55 	   13.6 	   17.7 	     26 	   5.94 
  133.435	 DELIVER	    88 	  0.486 	   12.9 	   17.7 	     26 	   6.44 
  133.737	 DELIVER	    89 	   1.58 	   12.8 	   17.7 	     26 	    6.2 
  135.567	 DELIVER	    90 	   2.38 	     14 	   17.7 	     26 	   5.88 
  136.572	 DELIVER	    91 	   2.36 	   14.8 	   24.5 	     26 	   6.94 
  138.426	 DELIVER	    92 	  0.579 	   14.4 	   24.7 	     26 	   8.45 
  139.345	 DELIVER	    93 	   2.99 	   16.6 	   24.7 	     26 	   8.33 
  139.462	 DELIVER	    94 	   2.65 	     17 	   24.7 	     26 	   7.39 
  139.492	 DELIVER	    95 	   1.05 	   14.8 	   24.7 	     26 	    8.4 
  140.699	 DELIVER	    96 	   1.35 	   11.4 	   26.9 	     26 	   5.91 
  142.158	 DELIVER	    97 	  0.689 	   12.3 	   26.9 	     26 	   6.71 
  142.945	 DELIVER	    98 	   1.35 	    132 	   26.9 	   49.8 	   5.91 
  144.103	 DELIVER	    99 	  0.689 	    132 	   26.9 	   49.8 	   6.71 
  146.680	 DELIVER	   100 	    2.7 	     16 	   26.9 	   49.8 	   5.84 
  146.782	 DELIVER	   101 	      3 	   15.8 	   26.9 	   49.8 	   6.24 
  147.410	 DELIVER	   102 	  0.628 	   14.5 	   26.9 	   49.8 	   6.33 
  147.939	 DELIVER	   103 	   1.14 	   21.4 	   26.9 	   49.8 	   7.57 
  148.362	 DELIVER	   104 	   1.98 	   14.6 	   26.9 	   49.8 	   6.48 
  149.292	 DELIVER	   105 	   1.29 	   15.5 	   26.9 	   49.8 	    6.7 
  149.740	 DELIVER	   106 	  0.414 	   15.7 	   26.9 	   49.8 	   7.73 
  150.083	 DELIVER	   107 	   1.12 	   14.1 	   26.9 	   49.8 	   6.22 
  150.916	 DELIVER	   108 	  0.589 	   17.8 	   26.9 	   49.8 	   6.77 
  151.617	 DELIVER	   109 	  0.383 	   14.6 	   26.9 	   49.8 	   5.17 
  151.834	 DELIVER	   110 	  0.448 	   14.1 	   26.9 	   49.8 	   5.34 
  151.936	 DELIVER	   111 	  0.488 	   14.2 	   26.9 	   49.8 	   4.91 
  152.547	 DELIVER	   112 	  0.438 	   11.7 	   26.9 	   49.8 	   2.47 
  152.993	 DELIVER	   113 	  0.749 	    6.7 	   26.9 	   49.8 	      0 
  154.905	 DELIVER	   114 	  0.561 	    6.5 	   26.9 	   49.8 	      0 
  157.812	 DELIVER	   115 	  0.576 	   7.15 	   26.9 	   49.8 	      0 
  159.662	 DELIVER	   116 	   1.76 	   7.01 	   26.9 	   49.8 	      0 
  163.733	 DELIVER	   117 	  0.541 	   6.36 	   26.9 	   49.8 	   1.19 
  163.954	 DELIVER	   118 	   1.32 	   6.71 	   26.9 	   49.8 	      0 
  165.489	 DELIVER	   119 	   2.63 	   8.55 	   26.9 	   49.8 	      0 
  166.538	 DELIVER	   120 	   2.41 	   7.84 	   26.9 	   49.8 	   0.87 
  167.160	 DELIVER	   121 	   2.45 	   8.77 	   26.9 	   49.8 	  0.714 
  169.303	 DELIVER	   122 	  0.405 	   5.92 	   26.9 	   49.8 	      0 
  169.572	 DELIVER	   123 	  0.476 	   4.73 	   26.9 	   49.8 	      0 
  169.934	 DELIVER	   124 	   2.24 	   8.43 	   26.9 	   49.8 	  0.055 
  172.768	 DELIVER	   125 	  0.912 	   5.38 	   26.9 	   49.8 	      0 
  175.219	 DELIVER	   126 	   2.64 	   7.72 	   26.9 	   49.8 	      0 
  176.961	 DELIVER	   127 	   1.35 	   5.49 	   26.9 	   49.8 	      0 
  177.676	 DELIVER	   128 	   2.29 	   7.52 	   26.9 	   49.8 	      0 
  180.328	 DELIVER	   129 	    2.3 	   8.33 	   26.9 	   49.8 	  0.449 
  180.747	 DELIVER	   130 	   2.08 	   8.48 	   26.9 	   49.8 	  0.552 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.4453
 Event Ave. =	  1.602 Event Sample Var. =	 0.5939
 Minimum =	  0.383
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  241.7
 Event Ave. =	  12.13 Event Sample Var. =	    236
 Minimum =	  4.275
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  14.29 Time Sample Var. =	  135.3
 Event Ave. =	  12.76 Event Sample Var. =	  107.8
 Minimum =	      0
 Maximum =	  26.87
RATIO[3]:
 Time Ave. = 	  25.87 Time Sample Var. =	  475.7
 Event Ave. =	  21.86 Event Sample Var. =	  383.1
 Minimum =	      0
 Maximum =	  49.85
WAIT[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	  5.967
 Event Ave. =	  3.125 Event Sample Var. =	  8.791
 Minimum =	      0
 Maximum =	  9.368
