    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.179	 DELIVER	    30 	   1.91 	   8.24 	   2.01 	   1.15 	   1.57 
   64.650	 DELIVER	    31 	   2.21 	   10.3 	    2.5 	   1.15 	   3.28 
   66.072	 DELIVER	    32 	   2.33 	   10.1 	    2.5 	   1.15 	    3.9 
   66.932	 DELIVER	    33 	   2.42 	   12.8 	    2.5 	   1.15 	   3.28 
   67.202	 DELIVER	    34 	   2.35 	   11.7 	    2.5 	   1.15 	   4.27 
   67.418	 DELIVER	    35 	  0.513 	   10.2 	    2.5 	   1.15 	   4.96 
   67.753	 DELIVER	    36 	  0.959 	   11.4 	    2.5 	   1.15 	   5.81 
   70.073	 DELIVER	    37 	   2.39 	   12.1 	    2.5 	   13.5 	   4.74 
   70.739	 DELIVER	    38 	   2.18 	   12.1 	    2.5 	   13.5 	   6.42 
   70.835	 DELIVER	    39 	  0.574 	   11.1 	    2.5 	   14.4 	   5.94 
   71.539	 DELIVER	    40 	    2.6 	   13.2 	    2.5 	   14.4 	   4.76 
   72.913	 DELIVER	    41 	  0.607 	   11.1 	    2.5 	   14.4 	   5.42 
   73.439	 DELIVER	    42 	   0.42 	   11.3 	    2.5 	   14.4 	   5.67 
   75.734	 DELIVER	    43 	   1.44 	   15.6 	    2.5 	   15.8 	   6.81 
   75.816	 DELIVER	    44 	  0.865 	     12 	    2.5 	   15.8 	   4.42 
   76.634	 DELIVER	    45 	   2.27 	     11 	    2.5 	   15.8 	   2.82 
   77.391	 DELIVER	    46 	  0.703 	   17.3 	    2.5 	   15.8 	    6.2 
   78.025	 DELIVER	    47 	   1.66 	   10.2 	    2.5 	   15.8 	   2.82 
   78.275	 DELIVER	    48 	   1.65 	   11.6 	    2.5 	   15.8 	    2.5 
   78.796	 DELIVER	    49 	   2.41 	   9.01 	    2.5 	   15.8 	   1.88 
   79.081	 DELIVER	    50 	   1.66 	   68.9 	    2.5 	   15.8 	   2.82 
   79.393	 DELIVER	    51 	   2.79 	   9.57 	    2.5 	   15.8 	   2.53 
   79.907	 DELIVER	    52 	  0.788 	   9.48 	    2.5 	   15.8 	   3.64 
   82.418	 DELIVER	    53 	  0.897 	   9.72 	    2.5 	   15.8 	   2.45 
   83.641	 DELIVER	    54 	   1.58 	     11 	    2.5 	     23 	   2.26 
   83.753	 DELIVER	    55 	   2.61 	   9.79 	    2.5 	     23 	   2.47 
   83.839	 DELIVER	    56 	   1.71 	   10.3 	    2.5 	     23 	    2.5 
   84.410	 DELIVER	    57 	   2.09 	   8.42 	    2.5 	     23 	   3.05 
   87.383	 DELIVER	    58 	   2.94 	   12.3 	    2.5 	     23 	   2.64 
   87.460	 DELIVER	    59 	   1.94 	   11.1 	    2.5 	     23 	   4.82 
   89.992	 DELIVER	    60 	   2.76 	   13.7 	    2.5 	     23 	   4.41 
   90.530	 DELIVER	    61 	  0.598 	   13.5 	    2.5 	     23 	   6.43 
   90.575	 DELIVER	    62 	   2.26 	   11.3 	    2.5 	     23 	   4.94 
   91.630	 DELIVER	    63 	   1.12 	     15 	    2.5 	     23 	    6.4 
   92.057	 DELIVER	    64 	   2.26 	   7.48 	    2.5 	     23 	   1.88 
   92.584	 DELIVER	    65 	  0.794 	   11.5 	    2.5 	     23 	   4.82 
   92.911	 DELIVER	    66 	   1.86 	   14.2 	    2.5 	     23 	   5.39 
   93.433	 DELIVER	    67 	  0.744 	   7.17 	    2.5 	     23 	  0.446 
   97.528	 DELIVER	    68 	   2.95 	   7.28 	    2.5 	     23 	      0 
  100.184	 DELIVER	    69 	  0.794 	   7.03 	    2.5 	     23 	      0 
  101.193	 DELIVER	    70 	   0.56 	   7.68 	    2.5 	     23 	      0 
  104.933	 DELIVER	    71 	   1.11 	   6.02 	    2.5 	     23 	      0 
  106.754	 DELIVER	    72 	   1.97 	   6.42 	    2.5 	     23 	      0 
  107.092	 DELIVER	    73 	   1.69 	   5.87 	    2.5 	     23 	      0 
  108.129	 DELIVER	    74 	   2.14 	   6.89 	    2.5 	     23 	   1.06 
  108.180	 DELIVER	    75 	   1.66 	   6.87 	    2.5 	     23 	    1.6 
  111.023	 DELIVER	    76 	   2.15 	   8.62 	    2.5 	     23 	   2.04 
  113.418	 DELIVER	    77 	   1.32 	   4.42 	    2.5 	     23 	      0 
  118.140	 DELIVER	    78 	   2.59 	   8.05 	    2.5 	     23 	      0 
  120.371	 DELIVER	    79 	    1.6 	   7.59 	    2.5 	     23 	      0 
  121.194	 DELIVER	    80 	   1.81 	   7.11 	    2.5 	     23 	      0 
  121.514	 DELIVER	    81 	   2.54 	   7.37 	    2.5 	     23 	  0.232 
  122.932	 DELIVER	    82 	   2.78 	   8.02 	    2.5 	     23 	  0.986 
  124.635	 DELIVER	    83 	   1.11 	   5.77 	    2.5 	     23 	      0 
  125.141	 DELIVER	    84 	   1.33 	   5.61 	    2.5 	     23 	  0.448 
  126.142	 DELIVER	    85 	   1.35 	    6.8 	    2.5 	   26.6 	      0 
  128.300	 DELIVER	    86 	  0.906 	   8.44 	    2.5 	   27.6 	  0.828 
  129.827	 DELIVER	    87 	  0.412 	   7.59 	    2.5 	   28.6 	   3.44 
  130.800	 DELIVER	    88 	    2.6 	   10.5 	    2.5 	   28.6 	  0.999 
  131.301	 DELIVER	    89 	    2.7 	   10.8 	    2.5 	   28.6 	    1.1 
  131.321	 DELIVER	    90 	   1.78 	   9.51 	    2.5 	   28.6 	   3.26 
  131.887	 DELIVER	    91 	  0.412 	    124 	    2.5 	   28.6 	   3.44 
  132.635	 DELIVER	    92 	  0.389 	   8.41 	    2.5 	   28.6 	   2.62 
  132.672	 DELIVER	    93 	  0.767 	   11.3 	    2.5 	   28.6 	   2.96 
  133.000	 DELIVER	    94 	   2.27 	   9.84 	    2.5 	   28.6 	   2.93 
  135.158	 DELIVER	    95 	   1.62 	   10.1 	   2.81 	   28.6 	   2.23 
  135.961	 DELIVER	    96 	   2.91 	   9.74 	   2.81 	   28.6 	   2.64 
  136.086	 DELIVER	    97 	   2.13 	   10.2 	   2.81 	   28.6 	   2.43 
  136.948	 DELIVER	    98 	   1.74 	   10.4 	   2.81 	   28.6 	   3.97 
  138.256	 DELIVER	    99 	    2.9 	   10.9 	   2.81 	   28.6 	   4.44 
  138.927	 DELIVER	   100 	   2.48 	   9.67 	   2.81 	   28.6 	   2.99 
  141.488	 DELIVER	   101 	  0.661 	   8.81 	   7.77 	   28.6 	   4.52 
  141.970	 DELIVER	   102 	  0.896 	     10 	   7.77 	   28.6 	   4.35 
  142.926	 DELIVER	   103 	   1.52 	     12 	   7.77 	   28.6 	   3.81 
  143.763	 DELIVER	   104 	   1.63 	   13.2 	   7.77 	   28.6 	   4.12 
  144.118	 DELIVER	   105 	   1.92 	   12.4 	   7.77 	   28.6 	   4.55 
  145.103	 DELIVER	   106 	   1.68 	   12.4 	   11.2 	   28.6 	   5.14 
  145.619	 DELIVER	   107 	    2.5 	   11.2 	   11.2 	   28.6 	   5.13 
  145.846	 DELIVER	   108 	   1.83 	     12 	   11.2 	   28.6 	   4.32 
  146.491	 DELIVER	   109 	  0.567 	   11.9 	   11.2 	   28.6 	   5.35 
  147.460	 DELIVER	   110 	  0.474 	   12.4 	   11.2 	   28.6 	   6.95 
  148.377	 DELIVER	   111 	    2.7 	   13.5 	   11.2 	   28.6 	   5.64 
  149.040	 DELIVER	   112 	  0.455 	   13.1 	   11.2 	   28.6 	   8.23 
  149.561	 DELIVER	   113 	   1.68 	   14.3 	   11.2 	   28.6 	   7.29 
  151.266	 DELIVER	   114 	   2.13 	   14.1 	   11.2 	   47.6 	   7.51 
  151.570	 DELIVER	   115 	   2.03 	     16 	   11.2 	   47.6 	   7.72 
  151.607	 DELIVER	   116 	   2.05 	     12 	   11.2 	   47.6 	   5.63 
  154.853	 DELIVER	   117 	   2.14 	   14.1 	   11.2 	   47.6 	   6.55 
  154.856	 DELIVER	   118 	  0.961 	   13.4 	   11.2 	   47.6 	   7.45 
  156.138	 DELIVER	   119 	   2.13 	   15.5 	   11.2 	   47.6 	   6.16 
  156.198	 DELIVER	   120 	   1.89 	   13.7 	   11.2 	   47.6 	   7.01 
  156.619	 DELIVER	   121 	   2.18 	   10.6 	   11.2 	   47.6 	   4.65 
  157.761	 DELIVER	   122 	  0.835 	   15.2 	   11.2 	   47.6 	    7.3 
  158.063	 DELIVER	   123 	   1.63 	   9.17 	   11.2 	   47.6 	   3.99 
  160.271	 DELIVER	   124 	   2.86 	   13.3 	   11.2 	   47.6 	   4.43 
  161.113	 DELIVER	   125 	   1.18 	    9.3 	   11.2 	   47.6 	    2.7 
  161.885	 DELIVER	   126 	   2.25 	   10.5 	   11.2 	   47.6 	   2.86 
  162.916	 DELIVER	   127 	  0.627 	   4.58 	   11.2 	   47.6 	0.000815 
  164.842	 DELIVER	   128 	   2.15 	   6.79 	   11.2 	   47.6 	      0 
  164.988	 DELIVER	   129 	   2.64 	   10.5 	   11.2 	   47.6 	   1.19 
  166.798	 DELIVER	   130 	   1.28 	   6.03 	   11.2 	   47.6 	      0 
  167.179	 DELIVER	   131 	   2.45 	   6.78 	   11.2 	   47.6 	      0 
  173.091	 DELIVER	   132 	   2.95 	   7.27 	   11.2 	   47.6 	      0 
  173.973	 DELIVER	   133 	   2.13 	   6.32 	   11.2 	   47.6 	      0 
  175.035	 DELIVER	   134 	   1.08 	   5.41 	   11.2 	   47.6 	      0 
  175.294	 DELIVER	   135 	   2.69 	   10.4 	   11.2 	   47.6 	      0 
  182.693	 DELIVER	   136 	  0.756 	   5.15 	   11.2 	   47.6 	      0 
  183.405	 DELIVER	   137 	   2.73 	    6.4 	   11.2 	   47.6 	      0 
  184.537	 DELIVER	   138 	   2.47 	   6.81 	   11.2 	   47.6 	  0.569 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.6291
 Event Ave. =	  1.696 Event Sample Var. =	 0.5993
 Minimum =	 0.3671
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.247 Time Sample Var. =	  53.94
 Event Ave. =	   10.7 Event Sample Var. =	  127.9
 Minimum =	  4.402
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	  5.368 Time Sample Var. =	  23.63
 Event Ave. =	  4.252 Event Sample Var. =	  17.29
 Minimum =	      0
 Maximum =	  11.18
RATIO[3]:
 Time Ave. = 	  25.57 Time Sample Var. =	  375.1
 Event Ave. =	  21.77 Event Sample Var. =	  254.9
 Minimum =	      0
 Maximum =	   47.6
WAIT[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	  3.849
 Event Ave. =	  2.537 Event Sample Var. =	  5.867
 Minimum =	      0
 Maximum =	  8.233
