    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.187	 DELIVER	    90 	   1.58 	   10.5 	      0 	   13.1 	   4.09 
  139.775	 DELIVER	    91 	   1.87 	   11.6 	      0 	   13.1 	   4.42 
  140.268	 DELIVER	    92 	  0.607 	   6.35 	      0 	   13.1 	  0.547 
  141.041	 DELIVER	    93 	  0.534 	   5.62 	      0 	   13.1 	      0 
  141.950	 DELIVER	    94 	  0.736 	   11.5 	      0 	   13.1 	   3.86 
  142.079	 DELIVER	    95 	   1.07 	   14.1 	      0 	   13.1 	   3.51 
  142.723	 DELIVER	    96 	   1.91 	   7.08 	      0 	   13.1 	      0 
  143.842	 DELIVER	    97 	   2.52 	    7.9 	      0 	   13.1 	0.00897 
  144.920	 DELIVER	    98 	   1.66 	   8.79 	      0 	   13.1 	   1.42 
  145.788	 DELIVER	    99 	   1.62 	   7.23 	      0 	   13.1 	      0 
  145.832	 DELIVER	   100 	   2.52 	   7.07 	      0 	   13.1 	  0.445 
  147.134	 DELIVER	   101 	   2.25 	    7.2 	      0 	   13.1 	  0.242 
  148.651	 DELIVER	   102 	   2.12 	    8.2 	      0 	   13.1 	   1.27 
  151.146	 DELIVER	   103 	   1.62 	   7.93 	      0 	   13.1 	  0.629 
  151.748	 DELIVER	   104 	   2.87 	   8.65 	      0 	   13.1 	      0 
  152.751	 DELIVER	   105 	   1.52 	   8.83 	      0 	   13.1 	   1.54 
  155.078	 DELIVER	   106 	   1.94 	   9.93 	      0 	   13.1 	  0.833 
  159.532	 DELIVER	   107 	   1.74 	    5.3 	      0 	   13.1 	      0 
  163.160	 DELIVER	   108 	   1.58 	   7.45 	      0 	   13.1 	      0 
  168.793	 DELIVER	   109 	   1.21 	   5.01 	      0 	   13.1 	      0 
  169.116	 DELIVER	   110 	   2.04 	   8.48 	      0 	   13.1 	      0 
  171.892	 DELIVER	   111 	   1.41 	   7.32 	      0 	   13.1 	      0 
  172.442	 DELIVER	   112 	   2.15 	    7.3 	      0 	   13.1 	      0 
  173.740	 DELIVER	   113 	   2.58 	   7.58 	      0 	   13.1 	      0 
  180.167	 DELIVER	   114 	    1.9 	    9.3 	      0 	   13.1 	      0 
  183.436	 DELIVER	   115 	   2.41 	   7.42 	      0 	   13.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	  0.577
 Event Ave. =	  1.651 Event Sample Var. =	 0.5615
 Minimum =	 0.3928
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.248 Time Sample Var. =	  144.6
 Event Ave. =	  10.44 Event Sample Var. =	  182.2
 Minimum =	  4.394
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.171 Time Sample Var. =	  31.78
 Event Ave. =	  6.017 Event Sample Var. =	  24.19
 Minimum =	      0
 Maximum =	  13.13
WAIT[ID[7]]:
 Time Ave. = 	 0.4614 Time Sample Var. =	 0.9778
 Event Ave. =	  1.116 Event Sample Var. =	   1.85
 Minimum =	      0
 Maximum =	  4.422
