    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.994	 DELIVER	    52 	   2.39 	   18.2 	   8.69 	   21.2 	   7.33 
   82.322	 DELIVER	    53 	  0.486 	   9.71 	   8.69 	   21.2 	   3.16 
   84.331	 DELIVER	    54 	   2.19 	   10.2 	   8.69 	   21.2 	   1.93 
   84.482	 DELIVER	    55 	   1.91 	   10.3 	   8.69 	   21.2 	   2.08 
   84.789	 DELIVER	    56 	   1.08 	   12.9 	   14.5 	   21.2 	   2.86 
   84.891	 DELIVER	    57 	   2.77 	   10.4 	   14.5 	   21.2 	    3.7 
   85.947	 DELIVER	    58 	   2.93 	   11.4 	   14.5 	   21.2 	   3.73 
   89.554	 DELIVER	    59 	   1.37 	   13.8 	   14.5 	   33.4 	   5.21 
   90.169	 DELIVER	    60 	   2.18 	   13.1 	   14.5 	   33.4 	   5.28 
   90.255	 DELIVER	    61 	  0.927 	   13.2 	   14.5 	   33.4 	   6.35 
   90.537	 DELIVER	    62 	   2.25 	   13.8 	   14.5 	   33.4 	   4.46 
   90.677	 DELIVER	    63 	   2.18 	   77.5 	   14.5 	   33.4 	   5.28 
   91.167	 DELIVER	    64 	  0.484 	   12.5 	   14.5 	   33.4 	   7.61 
   92.167	 DELIVER	    65 	   1.77 	   13.8 	   14.5 	   33.4 	   6.12 
   92.307	 DELIVER	    66 	  0.885 	   12.8 	   14.5 	   33.4 	   7.22 
   93.141	 DELIVER	    67 	   1.68 	   14.6 	   14.5 	   33.7 	      7 
   94.118	 DELIVER	    68 	   2.03 	   14.5 	   14.5 	   34.1 	   7.56 
   95.289	 DELIVER	    69 	    0.9 	   14.8 	   14.5 	   34.1 	   7.17 
   95.657	 DELIVER	    70 	   2.47 	   13.8 	   14.5 	   34.1 	   6.65 
   96.813	 DELIVER	    71 	   2.47 	     83 	   14.5 	   34.1 	   6.65 
   97.070	 DELIVER	    72 	   1.49 	   8.19 	   14.5 	   34.1 	   2.53 
   97.806	 DELIVER	    73 	   1.06 	   6.63 	   14.5 	   37.7 	   2.22 
   98.753	 DELIVER	    74 	   1.03 	   6.97 	   14.5 	   37.7 	   2.67 
   99.214	 DELIVER	    75 	   1.78 	   12.9 	   14.5 	   37.7 	   3.32 
  100.148	 DELIVER	    76 	    2.4 	   13.2 	   14.5 	   37.7 	   4.03 
  101.122	 DELIVER	    77 	   1.53 	   8.06 	   14.5 	   37.7 	   2.59 
  101.861	 DELIVER	    78 	   2.75 	   11.4 	   14.5 	   37.7 	   2.39 
  103.109	 DELIVER	    79 	   1.15 	   9.63 	   14.5 	   37.7 	   3.67 
  103.207	 DELIVER	    80 	   2.49 	    9.2 	   14.5 	   37.7 	   3.18 
  103.714	 DELIVER	    81 	   0.58 	   4.72 	   14.5 	   37.7 	  0.705 
  103.980	 DELIVER	    82 	   1.68 	   11.4 	   14.5 	   37.7 	   2.93 
  105.512	 DELIVER	    83 	   1.39 	   11.4 	   14.5 	   37.7 	   4.21 
  106.276	 DELIVER	    84 	  0.666 	   11.6 	   14.5 	   37.7 	   5.06 
  108.270	 DELIVER	    85 	   2.03 	   8.31 	   14.5 	   37.7 	  0.313 
  109.446	 DELIVER	    86 	  0.584 	   8.45 	   14.5 	   37.7 	      0 
  109.996	 DELIVER	    87 	   2.05 	   7.05 	   14.5 	   37.7 	      0 
  111.744	 DELIVER	    88 	   2.87 	   9.48 	   14.5 	   37.7 	      0 
  113.126	 DELIVER	    89 	  0.567 	   5.25 	   14.5 	   37.7 	      0 
  114.600	 DELIVER	    90 	    1.2 	   5.89 	   14.5 	   37.7 	      0 
  115.942	 DELIVER	    91 	   2.85 	   7.66 	   14.5 	   37.7 	      0 
  116.968	 DELIVER	    92 	  0.778 	   5.08 	   14.5 	   37.7 	      0 
  117.731	 DELIVER	    93 	  0.476 	   5.97 	   14.5 	   37.7 	      0 
  119.568	 DELIVER	    94 	  0.937 	   6.23 	   14.5 	   37.7 	      0 
  121.045	 DELIVER	    95 	   2.54 	   8.37 	   14.5 	   37.7 	      0 
  122.784	 DELIVER	    96 	    2.4 	   7.19 	   14.5 	   37.7 	      0 
  123.911	 DELIVER	    97 	   2.37 	   7.78 	   14.5 	   37.7 	      0 
  127.811	 DELIVER	    98 	   1.63 	   6.17 	   14.5 	   37.7 	  0.723 
  128.071	 DELIVER	    99 	   1.77 	   8.46 	   14.5 	   37.7 	      0 
  128.553	 DELIVER	   100 	   2.72 	   8.91 	   14.5 	   37.7 	      0 
  128.985	 DELIVER	   101 	   1.46 	   8.03 	   14.5 	   37.7 	  0.428 
  129.171	 DELIVER	   102 	  0.543 	   5.88 	   14.5 	   37.7 	  0.708 
  130.635	 DELIVER	   103 	   1.87 	   8.08 	   14.5 	   37.7 	  0.294 
  130.707	 DELIVER	   104 	    1.7 	   7.05 	   14.5 	   37.7 	   1.06 
  133.709	 DELIVER	   105 	   2.69 	   10.4 	   14.5 	   37.7 	   1.25 
  135.036	 DELIVER	   106 	   1.97 	   9.29 	   14.9 	   37.7 	   1.48 
  135.662	 DELIVER	   107 	   1.76 	   10.8 	   15.4 	   37.7 	   1.58 
  136.569	 DELIVER	   108 	  0.803 	   10.8 	   15.4 	   37.7 	   2.42 
  137.155	 DELIVER	   109 	   1.94 	   10.8 	   15.4 	   37.7 	   2.84 
  137.409	 DELIVER	   110 	   1.27 	   11.3 	   15.4 	   37.7 	   2.89 
  137.995	 DELIVER	   111 	   2.53 	   11.4 	   15.4 	   37.7 	   3.69 
  138.007	 DELIVER	   112 	  0.473 	     11 	   15.4 	   37.7 	   4.14 
  138.168	 DELIVER	   113 	   1.65 	   10.9 	   15.4 	   37.7 	   4.29 
  140.276	 DELIVER	   114 	   2.03 	   11.1 	   15.6 	   37.7 	   3.61 
  140.398	 DELIVER	   115 	  0.673 	     11 	   15.6 	   37.7 	   3.89 
  140.694	 DELIVER	   116 	  0.503 	   9.98 	   15.6 	   37.7 	   4.09 
  142.308	 DELIVER	   117 	  0.483 	   10.9 	   18.1 	   37.7 	   3.93 
  142.476	 DELIVER	   118 	   2.04 	   10.1 	   18.1 	   37.7 	      3 
  143.416	 DELIVER	   119 	   1.49 	   13.1 	   18.4 	   37.7 	   3.61 
  143.563	 DELIVER	   120 	   2.04 	    134 	   18.4 	   37.7 	      3 
  143.619	 DELIVER	   121 	   1.88 	   10.5 	   18.4 	   37.7 	   2.68 
  144.811	 DELIVER	   122 	   1.54 	   10.3 	   18.4 	   37.7 	    4.5 
  145.245	 DELIVER	   123 	  0.467 	   10.9 	   18.4 	   37.7 	   4.18 
  147.411	 DELIVER	   124 	  0.741 	   12.6 	   18.4 	   37.7 	   5.71 
  148.436	 DELIVER	   125 	   2.86 	   14.4 	   18.4 	   59.7 	   3.64 
  148.797	 DELIVER	   126 	   0.44 	   13.2 	   18.4 	   59.7 	   4.96 
  148.842	 DELIVER	   127 	  0.771 	   11.7 	   18.4 	   59.7 	   3.81 
  148.981	 DELIVER	   128 	   1.09 	     11 	   18.4 	   59.7 	   3.33 
  148.983	 DELIVER	   129 	      1 	   10.5 	   18.4 	   59.7 	   3.82 
  149.049	 DELIVER	   130 	   1.66 	   10.9 	   18.4 	   59.7 	   3.64 
  149.765	 DELIVER	   131 	  0.606 	   11.1 	   18.4 	   59.7 	   4.66 
  150.118	 DELIVER	   132 	   1.26 	   10.8 	   18.4 	   59.7 	   4.11 
  150.152	 DELIVER	   133 	  0.472 	   10.2 	   18.4 	   59.7 	   4.72 
  150.884	 DELIVER	   134 	   2.61 	   11.4 	   18.4 	   59.7 	   4.51 
  152.871	 DELIVER	   135 	  0.936 	   11.6 	   18.4 	   59.7 	   5.29 
  153.635	 DELIVER	   136 	   1.25 	   10.5 	   18.4 	   59.7 	   4.41 
  153.664	 DELIVER	   137 	   2.93 	   13.4 	   18.4 	   59.7 	   4.84 
  155.433	 DELIVER	   138 	  0.894 	   12.3 	   18.4 	   59.7 	   4.96 
  157.115	 DELIVER	   139 	   2.82 	   11.3 	   18.4 	   59.7 	   3.12 
  157.117	 DELIVER	   140 	   2.51 	   13.9 	   18.4 	   59.7 	   5.51 
  158.045	 DELIVER	   141 	  0.886 	   10.7 	   18.4 	   59.7 	   3.96 
  159.984	 DELIVER	   142 	   2.55 	   7.01 	   18.4 	   59.7 	      0 
  167.839	 DELIVER	   143 	  0.566 	   8.24 	   18.4 	   59.7 	      0 
  170.171	 DELIVER	   144 	    2.8 	   8.39 	   18.4 	   59.7 	      0 
  170.978	 DELIVER	   145 	   1.12 	   5.34 	   18.4 	   59.7 	 0.0332 
  171.223	 DELIVER	   146 	   1.11 	   6.72 	   18.4 	   59.7 	  0.822 
  171.298	 DELIVER	   147 	   2.62 	   8.59 	   18.4 	   59.7 	      0 
  171.735	 DELIVER	   148 	   1.09 	   7.83 	   18.4 	   59.7 	  0.677 
  173.741	 DELIVER	   149 	    1.3 	   6.22 	   18.4 	   59.7 	      0 
  175.274	 DELIVER	   150 	    2.8 	      6 	   18.4 	   59.7 	      0 
  177.445	 DELIVER	   151 	   2.47 	   8.29 	   18.4 	   59.7 	      0 
  178.362	 DELIVER	   152 	   2.04 	   8.69 	   18.4 	   59.7 	   1.95 
  179.963	 DELIVER	   153 	   1.67 	   7.87 	   18.4 	   59.7 	    2.3 
  180.155	 DELIVER	   154 	  0.949 	   8.38 	   18.4 	   59.7 	   1.89 
  180.175	 DELIVER	   155 	   2.32 	   9.21 	   18.4 	   59.7 	   1.11 
  181.051	 DELIVER	   156 	    1.9 	   8.11 	   18.4 	   59.7 	   1.67 
  185.150	 DELIVER	   157 	   2.61 	   10.8 	   18.4 	   59.7 	   1.75 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.7326
 Event Ave. =	  1.577 Event Sample Var. =	 0.5855
 Minimum =	 0.3671
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  9.373 Time Sample Var. =	  27.58
 Event Ave. =	  11.85 Event Sample Var. =	  178.1
 Minimum =	  4.725
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	  11.72 Time Sample Var. =	   57.6
 Event Ave. =	  11.93 Event Sample Var. =	  41.54
 Minimum =	      0
 Maximum =	  18.38
RATIO[3]:
 Time Ave. = 	  33.25 Time Sample Var. =	  621.9
 Event Ave. =	  30.18 Event Sample Var. =	  455.5
 Minimum =	      0
 Maximum =	   59.7
WAIT[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	   4.21
 Event Ave. =	  2.759 Event Sample Var. =	  5.721
 Minimum =	      0
 Maximum =	  7.615
